params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', 'votes', '%Paramount%', '%USA%', '%all%']",1,median,127.62165069580078,127.83503532409668,0.49310318,-1,No plan selected
"['distributors', 'top 250 rank', '%Universal%', '%Republic%', '%2008%']",1,median,19.71268653869629,19.532442092895508,0.49063957,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%p%', '%as%']",1,median,165.53854942321777,167.30952262878418,0.49707702,-1,No plan selected
"['distributors', 'rating', '%a%', '%co%', '%USA%']",1,median,169.0962314605713,166.459321975708,0.4958098,-1,No plan selected
"['production companies', 'votes distribution', '%uncut%', '%USA%', '%TV%']",1,median,129.04000282287598,127.83002853393555,0.48887432,-1,No plan selected
"['production companies', 'bottom 10 rank', '%2010%', '%DVD%', '%a%']",1,median,18.548965454101562,20.04837989807129,0.4732773,-1,No plan selected
"['production companies', 'votes distribution', '%VHS%', '%Germany%', '%e%']",1,median,147.93634414672852,152.40788459777832,0.49716538,-1,No plan selected
"['distributors', 'top 250 rank', '%1996%', '%production%', '%2006%']",1,median,21.702051162719727,21.962642669677734,0.48669958,-1,No plan selected
"['distributors', 'top 250 rank', '%DVD%', '%w%', '%2005%']",1,median,21.772384643554688,19.211530685424805,0.49282795,-1,No plan selected
"['distributors', 'votes', '%USA%', '%Germany%', '%Filmemacher%']",1,median,152.8606414794922,147.9012966156006,0.49485704,-1,No plan selected
"['distributors', 'bottom 10 rank', '%as%', '%2012%', '%n%']",1,median,21.333932876586914,21.276235580444336,0.490332,-1,No plan selected
"['distributors', 'votes', '%co%', '%association%', '%1997%']",1,median,125.62203407287598,125.70309638977051,0.49647346,-1,No plan selected
"['production companies', 'rating', '%t%', '%Germany%', '%i%']",1,median,128.51333618164062,127.74491310119629,0.49319413,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2001%', '%DVD%', '%2008%']",1,median,16.10565185546875,16.22486114501953,0.477201,-1,No plan selected
"['distributors', 'top 250 rank', '%Hungary%', '%2011%', '%co%']",1,median,21.428346633911133,21.727561950683594,0.49696144,-1,No plan selected
"['production companies', 'top 250 rank', '%t%', '%co%', '%production%']",1,median,20.22242546081543,21.372318267822266,0.49882048,-1,No plan selected
"['distributors', 'bottom 10 rank', '%in%', '%a%', '%production%']",1,median,19.166231155395508,21.302461624145508,0.49751285,-1,No plan selected
"['production companies', 'votes distribution', '%2004%', '%USA%', '%1976%']",1,median,127.27689743041992,128.25918197631836,0.4884282,-1,No plan selected
"['production companies', 'rating', '%p%', '%association%', '%all%']",1,median,144.66404914855957,143.1434154510498,0.49596283,-1,No plan selected
"['distributors', 'votes distribution', '%i%', '%2008%', '%USA%']",1,median,176.76520347595215,176.07760429382324,0.49202195,-1,No plan selected
"['distributors', 'top 250 rank', '%production%', '%i%', '%USA%']",1,median,22.991657257080078,21.190404891967773,0.4954372,-1,No plan selected
"['distributors', 'top 250 rank', '%production%', '%s%', '%a%']",1,median,23.44369888305664,23.56123924255371,0.49132586,-1,No plan selected
"['distributors', 'bottom 10 rank', '%u%', '%2005%', '%TV%']",1,median,20.894527435302734,17.944812774658203,0.48433238,-1,No plan selected
"['production companies', 'votes', '%with%', '%2006%', '%2005%']",1,median,121.09947204589844,125.63228607177734,0.4936457,-1,No plan selected
"['distributors', 'top 250 rank', '%2006%', '%production%', '%r%']",1,median,23.447513580322266,20.099639892578125,0.49360257,-1,No plan selected
"['distributors', 'top 250 rank', '%1977%', '%DVD%', '%co%']",1,median,22.123336791992188,21.52395248413086,0.4941484,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2009%', '%2006%', '%TV%']",1,median,21.088838577270508,21.3468074798584,0.49922705,-1,No plan selected
"['production companies', 'top 250 rank', '%DVD%', '%2009%', '%in%']",1,median,20.72930335998535,18.450260162353516,0.49771217,-1,No plan selected
"['distributors', 'top 250 rank', '%TV%', '%Gordon%', '%USA%']",1,median,20.9653377532959,21.55017852783203,0.49394456,-1,No plan selected
"['production companies', 'bottom 10 rank', '%worldwide%', '%USA%', '%n%']",1,median,18.037796020507812,17.958879470825195,0.49396393,-1,No plan selected
"['distributors', 'votes', '%with%', '%e%', '%USA%']",1,median,304.2888641357422,305.39965629577637,0.5056955,-1,No plan selected
"['production companies', 'top 250 rank', '%2007%', '%co%', '%segment%']",1,median,22.388458251953125,21.909475326538086,0.50069827,-1,No plan selected
"['production companies', 'votes', '%with%', '%production%', '%theatrical%']",1,median,142.08674430847168,142.98582077026367,0.50108,-1,No plan selected
"['distributors', 'rating', '%in%', '%2001%', '%association%']",1,median,125.51379203796387,126.75118446350098,0.5015265,-1,No plan selected
"['distributors', 'top 250 rank', '%association%', '%co%', '%production%']",1,median,21.236896514892578,21.25096321105957,0.49943903,-1,No plan selected
"['production companies', 'votes', '%Switzerland%', '%2011%', '%production%']",1,median,141.62349700927734,142.43650436401367,0.496391,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2006%', '%a%', '%DVD%']",1,median,19.54507827758789,19.243717193603516,0.48538423,-1,No plan selected
"['distributors', 'bottom 10 rank', '%producer%', '%production%', '%t%']",1,median,20.71356773376465,20.838260650634766,0.49028474,-1,No plan selected
"['distributors', 'votes', '%s%', '%association%', '%of%']",1,median,123.25263023376465,116.65129661560059,0.49314508,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2005%', '%2009%', '%o%']",1,median,20.975351333618164,20.914793014526367,0.4944913,-1,No plan selected
"['production companies', 'votes', '%e%', '%2006%', '%Hong%']",1,median,116.16873741149902,120.72372436523438,0.49025768,-1,No plan selected
"['production companies', 'top 250 rank', '%original%', '%co%', '%TV%']",1,median,18.544673919677734,21.36540412902832,0.5023771,-1,No plan selected
"['production companies', 'votes', '%Call%', '%2007%', '%p%']",1,median,159.23690795898438,163.21444511413574,0.49025768,-1,No plan selected
"['distributors', 'votes distribution', '%TV%', '%worldwide%', '%association%']",1,median,144.24490928649902,143.87941360473633,0.5016284,-1,No plan selected
"['production companies', 'votes', '%n%', '%p%', '%co%']",1,median,132.4024200439453,132.33661651611328,0.5019279,-1,No plan selected
"['production companies', 'votes distribution', '%2009%', '%o%', '%2000%']",1,median,167.66023635864258,168.198823928833,0.49753198,-1,No plan selected
"['distributors', 'votes distribution', '%1%', '%production%', '%USA%']",1,median,143.97168159484863,142.34185218811035,0.4937486,-1,No plan selected
"['distributors', 'bottom 10 rank', '%USA%', '%Japan%', '%co%']",1,median,21.53754234313965,20.414352416992188,0.49219263,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2%', '%1915%', '%e%']",1,median,20.715951919555664,21.40665054321289,0.49180657,-1,No plan selected
"['production companies', 'rating', '%production%', '%1993%', '%association%']",1,median,142.927885055542,145.2043056488037,0.5017604,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2008%', '%co%', '%USA%']",1,median,21.36683464050293,20.95627784729004,0.48008242,-1,No plan selected
"['distributors', 'top 250 rank', '%DVD%', '%USA%', '%1910%']",1,median,19.44875717163086,21.60930633544922,0.49153453,-1,No plan selected
"['distributors', 'votes', '%2005%', '%i%', '%TV%']",1,median,325.47688484191895,325.2289295196533,0.49953765,-1,No plan selected
"['production companies', 'votes distribution', '%DVD%', '%in%', '%USA%']",1,median,149.08099174499512,149.53899383544922,0.5032359,-1,No plan selected
"['production companies', 'bottom 10 rank', '%production%', '%a%', '%USA%']",1,median,21.67224884033203,20.91050148010254,0.4846893,-1,No plan selected
"['production companies', 'top 250 rank', '%2005%', '%TV%', '%USA%']",1,median,22.268056869506836,22.505998611450195,0.50201136,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%release%', '%1998%']",1,median,125.54526329040527,125.70667266845703,0.49707702,-1,No plan selected
"['production companies', 'votes distribution', '%USA%', '%u%', '%i%']",1,median,168.7464714050293,169.1761016845703,0.49527526,-1,No plan selected
"['distributors', 'rating', '%with%', '%worldwide%', '%production%']",1,median,154.3862819671631,147.78828620910645,0.5061845,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2006%', '%t%', '%in%']",1,median,16.628026962280273,19.212007522583008,0.49020997,-1,No plan selected
"['distributors', 'top 250 rank', '%2007%', '%Germany%', '%TV%']",1,median,22.00770378112793,20.447492599487305,0.49712667,-1,No plan selected
"['distributors', 'votes', '%co%', '%dubbed%', '%DVD%']",1,median,181.51211738586426,181.4563274383545,0.49467462,-1,No plan selected
"['distributors', 'bottom 10 rank', '%in%', '%DVD%', '%USA%']",1,median,20.695209503173828,21.593809127807617,0.48880082,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%VHS%', '%Video%']",1,median,21.677732467651367,21.08144760131836,0.49364266,-1,No plan selected
"['distributors', 'votes distribution', '%2005%', '%USA%', '%DVD%']",1,median,219.9387550354004,219.82598304748535,0.48697624,-1,No plan selected
"['distributors', 'bottom 10 rank', '%a%', '%5%', '%Hungary%']",1,median,19.371509552001953,20.906448364257812,0.49798256,-1,No plan selected
"['distributors', 'bottom 10 rank', '%co%', '%association%', '%2008%']",1,median,20.96867561340332,20.999908447265625,0.49018177,-1,No plan selected
"['distributors', 'top 250 rank', '%e%', '%in%', '%USA%']",1,median,21.634340286254883,21.437644958496094,0.49480048,-1,No plan selected
"['production companies', 'rating', '%2011%', '%DVD%', '%as%']",1,median,151.08036994934082,150.93612670898438,0.488361,-1,No plan selected
"['distributors', 'votes distribution', '%co%', '%2007%', '%association%']",1,median,126.68013572692871,128.01671028137207,0.5016197,-1,No plan selected
"['distributors', 'top 250 rank', '%DVD%', '%2004%', '%in%']",1,median,19.35434341430664,21.368741989135742,0.49063027,-1,No plan selected
"['distributors', 'rating', '%n%', '%USA%', '%i%']",1,median,228.8675308227539,228.7306785583496,0.503194,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%2005%', '%n%']",1,median,254.4574737548828,253.57747077941895,0.49097037,-1,No plan selected
"['distributors', 'bottom 10 rank', '%USA%', '%2007%', '%2010%']",1,median,21.16990089416504,21.344423294067383,0.4861463,-1,No plan selected
"['distributors', 'votes', '%2002%', '%2005%', '%with%']",1,median,126.61552429199219,124.95923042297363,0.49484277,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%association%', '%dubbed%']",1,median,143.75638961791992,144.33646202087402,0.49707702,-1,No plan selected
"['production companies', 'top 250 rank', '%with%', '%co%', '%Principal%']",1,median,19.559383392333984,22.695541381835938,0.4957666,-1,No plan selected
"['distributors', 'rating', '%o%', '%i%', '%DVD%']",1,median,238.6918067932129,240.26942253112793,0.48616654,-1,No plan selected
"['production companies', 'rating', '%DVD%', '%s%', '%Japan%']",1,median,159.32917594909668,159.773588180542,0.49873376,-1,No plan selected
"['production companies', 'bottom 10 rank', '%DVD%', '%USA%', '%t%']",1,median,18.732309341430664,16.23368263244629,0.4804361,-1,No plan selected
"['production companies', 'votes', '%2009%', '%co%', '%USA%']",1,median,142.28272438049316,143.45026016235352,0.5058887,-1,No plan selected
"['production companies', 'votes distribution', '%p%', '%2007%', '%2006%']",1,median,124.70579147338867,125.39362907409668,0.49911952,-1,No plan selected
"['distributors', 'rating', '%worldwide%', '%co%', '%Set%']",1,median,127.93755531311035,126.99341773986816,0.49666792,-1,No plan selected
"['production companies', 'bottom 10 rank', '%association%', '%in%', '%n%']",1,median,21.1031436920166,21.30889892578125,0.48336175,-1,No plan selected
"['distributors', 'votes distribution', '%co%', '%DVD%', '%production%']",1,median,177.764892578125,177.68144607543945,0.50009197,-1,No plan selected
"['production companies', 'votes distribution', '%VHS%', '%Hungary%', '%DVD%']",1,median,125.60200691223145,127.98523902893066,0.49699336,-1,No plan selected
"['production companies', 'bottom 10 rank', '%media%', '%with%', '%t%']",1,median,21.997928619384766,21.21710777282715,0.48163843,-1,No plan selected
"['distributors', 'votes', '%i%', '%TV%', '%t%']",1,median,212.9347324371338,214.10369873046875,0.4955982,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%1913%', '%in%']",1,median,148.91958236694336,148.06056022644043,0.49149197,-1,No plan selected
"['production companies', 'votes', '%s%', '%DVD%', '%co%']",1,median,139.2228603363037,139.82915878295898,0.4972896,-1,No plan selected
"['distributors', 'top 250 rank', '%with%', '%co%', '%PlayStation%']",1,median,20.3092098236084,19.344091415405273,0.4818694,-1,No plan selected
"['production companies', 'top 250 rank', '%USA%', '%with%', '%association%']",1,median,20.23172378540039,18.905162811279297,0.50212055,-1,No plan selected
"['distributors', 'votes distribution', '%co%', '%by%', '%USA%']",1,median,192.72971153259277,197.20745086669922,0.48728764,-1,No plan selected
"['distributors', 'top 250 rank', '%airing%', '%s%', '%Barbados%']",1,median,20.779132843017578,21.973371505737305,0.4869041,-1,No plan selected
"['distributors', 'rating', '%USA%', '%association%', '%1914%']",1,median,126.02972984313965,124.3429183959961,0.49106765,-1,No plan selected
"['production companies', 'rating', '%worldwide%', '%p%', '%in%']",1,median,177.80065536499023,170.78781127929688,0.50160086,-1,No plan selected
"['production companies', 'bottom 10 rank', '%Hungary%', '%i%', '%DVD%']",1,median,21.526575088500977,21.060466766357422,0.48772484,-1,No plan selected
"['distributors', 'votes', '%territories%', '%2005%', '%2009%']",1,median,177.14786529541016,182.7070713043213,0.50066155,-1,No plan selected
"['distributors', 'top 250 rank', '%all%', '%198%', '%2005%']",1,median,19.703149795532227,19.089698791503906,0.49063957,-1,No plan selected
"['distributors', 'votes', '%TV%', '%co%', '%i%']",1,median,228.104829788208,231.0035228729248,0.4948135,-1,No plan selected
"['distributors', 'rating', '%2005%', '%DVD%', '%association%']",1,median,191.02144241333008,186.38205528259277,0.488607,-1,No plan selected
"['distributors', 'rating', '%USA%', '%1910%', '%o%']",1,median,181.19263648986816,174.5924949645996,0.49106765,-1,No plan selected
"['production companies', 'top 250 rank', '%media%', '%Universal%', '%USA%']",1,median,20.456790924072266,20.520448684692383,0.48635232,-1,No plan selected
"['production companies', 'votes distribution', '%with%', '%Hungary%', '%USA%']",1,median,131.78420066833496,131.76846504211426,0.50294775,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%media%', '%sp%']",1,median,17.6084041595459,20.562410354614258,0.49364266,-1,No plan selected
"['distributors', 'top 250 rank', '%in%', '%production%', '%a%']",1,median,19.24586296081543,16.343116760253906,0.4913736,-1,No plan selected
"['distributors', 'top 250 rank', '%in%', '%1976%', '%DVD%']",1,median,21.758556365966797,20.439863204956055,0.5000607,-1,No plan selected
"['distributors', 'votes', '%with%', '%o%', '%2012%']",1,median,223.04487228393555,226.99832916259766,0.5024687,-1,No plan selected
"['distributors', 'votes distribution', '%USA%', '%Australia%', '%media%']",1,median,184.2939853668213,185.53400039672852,0.48059413,-1,No plan selected
"['production companies', 'votes distribution', '%in%', '%2007%', '%with%']",1,median,140.62762260437012,135.4689598083496,0.4974869,-1,No plan selected
"['distributors', 'bottom 10 rank', '%r%', '%i%', '%association%']",1,median,29.6323299407959,29.99091148376465,0.48937306,-1,No plan selected
"['distributors', 'votes', '%production%', '%USA%', '%2008%']",1,median,206.3760757446289,208.27531814575195,0.48363587,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%co%', '%2011%']",1,median,20.374298095703125,20.1261043548584,0.4896792,-1,No plan selected
"['distributors', 'votes', '%co%', '%DVD%', '%media%']",1,median,233.60323905944824,233.18099975585938,0.47214952,-1,No plan selected
"['production companies', 'votes', '%o%', '%2009%', '%2012%']",1,median,135.1625919342041,124.2523193359375,0.49943054,-1,No plan selected
"['distributors', 'votes distribution', '%DVD%', '%co%', '%e%']",1,median,258.4354877471924,262.2232437133789,0.49925166,-1,No plan selected
"['distributors', 'rating', '%Brazil%', '%c%', '%TV%']",1,median,285.9647274017334,280.9598445892334,0.4876686,-1,No plan selected
"['production companies', 'rating', '%2013%', '%production%', '%in%']",1,median,167.9689884185791,168.44487190246582,0.49381354,-1,No plan selected
"['distributors', 'votes', '%Independent%', '%media%', '%all%']",1,median,184.7827434539795,182.9056739807129,0.4916217,-1,No plan selected
"['distributors', 'bottom 10 rank', '%n%', '%TV%', '%USA%']",1,median,16.737699508666992,17.333507537841797,0.4972551,-1,No plan selected
"['distributors', 'bottom 10 rank', '%co%', '%1914%', '%USA%']",1,median,20.356416702270508,19.15431022644043,0.48548108,-1,No plan selected
"['production companies', 'bottom 10 rank', '%production%', '%2006%', '%as%']",1,median,20.572900772094727,19.567012786865234,0.4890858,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2009%', '%media%', '%p%']",1,median,21.76499366760254,21.90113067626953,0.5002356,-1,No plan selected
"['distributors', 'rating', '%co%', '%a%', '%n%']",1,median,314.5556449890137,313.7791156768799,0.4940402,-1,No plan selected
"['distributors', 'votes distribution', '%association%', '%USA%', '%Japan%']",1,median,214.29014205932617,212.56208419799805,0.49074778,-1,No plan selected
"['distributors', 'rating', '%2010%', '%Lebanon%', '%in%']",1,median,153.9931297302246,150.7115364074707,0.4994947,-1,No plan selected
"['distributors', 'rating', '%2009%', '%f%', '%2012%']",1,median,183.40587615966797,186.68484687805176,0.508936,-1,No plan selected
"['distributors', 'bottom 10 rank', '%USA%', '%2007%', '%DVD%']",1,median,22.2933292388916,19.82903480529785,0.49014562,-1,No plan selected
"['distributors', 'bottom 10 rank', '%DVD%', '%production%', '%r%']",1,median,19.93107795715332,21.439552307128906,0.50381726,-1,No plan selected
"['distributors', 'bottom 10 rank', '%Gruppe%', '%i%', '%2005%']",1,median,21.945953369140625,18.9974308013916,0.4881804,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%1975%', '%r%']",1,median,22.724390029907227,22.3541259765625,0.49207157,-1,No plan selected
"['distributors', 'bottom 10 rank', '%University%', '%p%', '%USA%']",1,median,20.45726776123047,20.61295509338379,0.48429146,-1,No plan selected
"['distributors', 'bottom 10 rank', '%production%', '%TV%', '%A%']",1,median,20.143747329711914,20.476102828979492,0.48340353,-1,No plan selected
"['distributors', 'top 250 rank', '%2004%', '%1996%', '%2009%']",1,median,21.880388259887695,26.70145034790039,0.49063957,-1,No plan selected
"['distributors', 'votes distribution', '%USA%', '%DVD%', '%1978%']",1,median,166.09859466552734,170.11070251464844,0.48698783,-1,No plan selected
"['production companies', 'votes distribution', '%t%', '%a%', '%p%']",1,median,142.40002632141113,136.43646240234375,0.48608062,-1,No plan selected
"['production companies', 'votes distribution', '%2004%', '%2009%', '%co%']",1,median,150.0682830810547,148.46324920654297,0.49439636,-1,No plan selected
"['distributors', 'votes distribution', '%p%', '%with%', '%presents%']",1,median,129.0571689605713,134.7038745880127,0.49029085,-1,No plan selected
"['production companies', 'votes', '%association%', '%USA%', '%2004%']",1,median,131.5460205078125,133.3615779876709,0.50232565,-1,No plan selected
"['distributors', 'top 250 rank', '%in%', '%production%', '%with%']",1,median,24.363040924072266,22.531747817993164,0.49406296,-1,No plan selected
"['distributors', 'bottom 10 rank', '%p%', '%co%', '%USA%']",1,median,19.95372772216797,20.12157440185547,0.48008242,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%1966%', '%i%']",1,median,21.55613899230957,21.321773529052734,0.50107104,-1,No plan selected
"['production companies', 'bottom 10 rank', '%USA%', '%i%', '%DVD%']",1,median,21.73447608947754,21.047353744506836,0.49364442,-1,No plan selected
"['distributors', 'votes', '%production%', '%season%', '%TV%']",1,median,243.10636520385742,245.5744743347168,0.5021349,-1,No plan selected
"['production companies', 'top 250 rank', '%DVD%', '%2011%', '%TV%']",1,median,21.158695220947266,18.914222717285156,0.4965213,-1,No plan selected
"['distributors', 'rating', '%DVD%', '%media%', '%USA%']",1,median,215.76666831970215,216.64714813232422,0.50086784,-1,No plan selected
"['production companies', 'votes distribution', '%USA%', '%with%', '%association%']",1,median,157.1187973022461,155.41434288024902,0.5054718,-1,No plan selected
"['production companies', 'rating', '%USA%', '%production%', '%2006%']",1,median,148.73862266540527,143.95761489868164,0.49160782,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%2005%', '%USA%']",1,median,21.889448165893555,21.601200103759766,0.4869196,-1,No plan selected
"['production companies', 'top 250 rank', '%e%', '%with%', '%S%']",1,median,20.61176300048828,20.16282081604004,0.50064635,-1,No plan selected
"['distributors', 'votes distribution', '%s%', '%2010%', '%DVD%']",1,median,221.78030014038086,220.05844116210938,0.48797566,-1,No plan selected
"['distributors', 'votes distribution', '%2011%', '%r%', '%production%']",1,median,242.26641654968262,240.8454418182373,0.48804936,-1,No plan selected
"['distributors', 'top 250 rank', '%association%', '%co%', '%o%']",1,median,21.457195281982422,21.925926208496094,0.48980466,-1,No plan selected
"['production companies', 'top 250 rank', '%2009%', '%USA%', '%a%']",1,median,20.635604858398438,23.42081069946289,0.49958026,-1,No plan selected
"['production companies', 'rating', '%USA%', '%production%', '%association%']",1,median,163.09380531311035,155.78866004943848,0.50020456,-1,No plan selected
"['distributors', 'top 250 rank', '%TV%', '%USA%', '%p%']",1,median,22.634506225585938,21.666765213012695,0.48183104,-1,No plan selected
"['distributors', 'votes', '%TV%', '%2005%', '%USA%']",1,median,176.39589309692383,172.26481437683105,0.5088884,-1,No plan selected
"['distributors', 'votes distribution', '%DVD%', '%USA%', '%in%']",1,median,200.09112358093262,198.48394393920898,0.5023091,-1,No plan selected
"['distributors', 'bottom 10 rank', '%co%', '%2002%', '%2007%']",1,median,22.241830825805664,21.569013595581055,0.49018177,-1,No plan selected
"['distributors', 'votes', '%production%', '%1955%', '%USA%']",1,median,199.93233680725098,201.2944221496582,0.50457746,-1,No plan selected
"['distributors', 'top 250 rank', '%Artcraft%', '%worldwide%', '%media%']",1,median,21.17443084716797,21.55017852783203,0.4857604,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%in%', '%i%']",1,median,30.43341636657715,29.7853946685791,0.4912197,-1,No plan selected
"['production companies', 'votes distribution', '%production%', '%DVD%', '%us%']",1,median,131.17074966430664,131.48736953735352,0.4902264,-1,No plan selected
"['production companies', 'bottom 10 rank', '%USA%', '%s%', '%theatrical%']",1,median,21.21734619140625,21.28767967224121,0.49125785,-1,No plan selected
"['production companies', 'top 250 rank', '%in%', '%c%', '%USA%']",1,median,19.841670989990234,20.724058151245117,0.49641404,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%production%', '%USA%']",1,median,201.46560668945312,204.0400505065918,0.5075047,-1,No plan selected
"['distributors', 'bottom 10 rank', '%in%', '%USA%', '%o%']",1,median,25.953054428100586,17.221689224243164,0.48897314,-1,No plan selected
"['distributors', 'bottom 10 rank', '%o%', '%TV%', '%1999%']",1,median,20.438194274902344,18.912315368652344,0.4778054,-1,No plan selected
"['distributors', 'top 250 rank', '%TV%', '%2008%', '%v%']",1,median,20.301103591918945,20.476579666137695,0.49065712,-1,No plan selected
"['distributors', 'bottom 10 rank', '%with%', '%2009%', '%YLE%']",1,median,17.075538635253906,18.107175827026367,0.49500906,-1,No plan selected
"['production companies', 'votes', '%2010%', '%2009%', '%e%']",1,median,152.84490585327148,153.52344512939453,0.48717478,-1,No plan selected
"['distributors', 'votes distribution', '%TV%', '%e%', '%2012%']",1,median,243.27993392944336,252.1519660949707,0.4991213,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%in%', '%co%']",1,median,21.28744125366211,20.806312561035156,0.5005731,-1,No plan selected
"['production companies', 'top 250 rank', '%i%', '%s%', '%p%']",1,median,16.287565231323242,17.102718353271484,0.5009467,-1,No plan selected
"['distributors', 'bottom 10 rank', '%by%', '%a%', '%production%']",1,median,20.074129104614258,19.927263259887695,0.4894886,-1,No plan selected
"['distributors', 'top 250 rank', '%Production%', '%o%', '%2009%']",1,median,20.664215087890625,20.415306091308594,0.49063957,-1,No plan selected
"['distributors', 'votes', '%e%', '%p%', '%co%']",1,median,140.35558700561523,146.40498161315918,0.49538162,-1,No plan selected
"['distributors', 'votes', '%co%', '%media%', '%VHS%']",1,median,188.2302761077881,188.36498260498047,0.49593326,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%2009%', '%production%']",1,median,186.90729141235352,186.3703727722168,0.5059089,-1,No plan selected
"['distributors', 'rating', '%2010%', '%USA%', '%with%']",1,median,181.3669204711914,186.85269355773926,0.48794505,-1,No plan selected
"['production companies', 'bottom 10 rank', '%VHS%', '%co%', '%in%']",1,median,18.210411071777344,21.090269088745117,0.50635487,-1,No plan selected
