params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', 'votes distribution', '%VHS%', '%Germany%', '%e%']",1,median,201.96008682250977,198.14205169677734,0.49716538,-1,No plan selected
"['distributors', 'top 250 rank', '%1996%', '%production%', '%2006%']",1,median,26.152610778808594,25.776386260986328,0.48669958,-1,No plan selected
"['distributors', 'top 250 rank', '%DVD%', '%w%', '%2005%']",1,median,27.654647827148438,25.059938430786133,0.49282795,-1,No plan selected
"['distributors', 'votes', '%USA%', '%Germany%', '%Filmemacher%']",1,median,209.47551727294922,205.74688911437988,0.49485704,-1,No plan selected
"['distributors', 'bottom 10 rank', '%as%', '%2012%', '%n%']",1,median,24.804353713989258,24.974346160888672,0.490332,-1,No plan selected
"['distributors', 'votes', '%co%', '%association%', '%1997%']",1,median,175.3392219543457,174.28112030029297,0.49647346,-1,No plan selected
"['production companies', 'rating', '%t%', '%Germany%', '%i%']",1,median,172.96886444091797,173.8760471343994,0.49319413,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2001%', '%DVD%', '%2008%']",1,median,26.997089385986328,26.579856872558594,0.477201,-1,No plan selected
"['distributors', 'top 250 rank', '%Hungary%', '%2011%', '%co%']",1,median,25.046825408935547,26.033401489257812,0.49696144,-1,No plan selected
"['production companies', 'top 250 rank', '%t%', '%co%', '%production%']",1,median,25.443315505981445,25.241374969482422,0.49882048,-1,No plan selected
"['distributors', 'bottom 10 rank', '%in%', '%a%', '%production%']",1,median,24.94359016418457,25.297164916992188,0.49751285,-1,No plan selected
"['production companies', 'votes distribution', '%2004%', '%USA%', '%1976%']",1,median,174.79658126831055,174.01385307312012,0.4884282,-1,No plan selected
"['production companies', 'rating', '%p%', '%association%', '%all%']",1,median,194.99611854553223,186.35821342468262,0.49596283,-1,No plan selected
"['distributors', 'votes distribution', '%i%', '%2008%', '%USA%']",1,median,257.2751045227051,258.6252689361572,0.49202195,-1,No plan selected
"['distributors', 'top 250 rank', '%production%', '%i%', '%USA%']",1,median,27.33612060546875,26.63278579711914,0.4954372,-1,No plan selected
"['distributors', 'top 250 rank', '%production%', '%s%', '%a%']",1,median,25.48503875732422,27.216434478759766,0.49132586,-1,No plan selected
"['distributors', 'bottom 10 rank', '%u%', '%2005%', '%TV%']",1,median,26.35335922241211,27.0082950592041,0.48433238,-1,No plan selected
"['production companies', 'votes', '%with%', '%2006%', '%2005%']",1,median,181.31613731384277,175.70996284484863,0.4936457,-1,No plan selected
"['distributors', 'top 250 rank', '%2006%', '%production%', '%r%']",1,median,27.060747146606445,26.692867279052734,0.49360257,-1,No plan selected
"['distributors', 'top 250 rank', '%1977%', '%DVD%', '%co%']",1,median,25.32672882080078,27.330875396728516,0.4941484,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2009%', '%2006%', '%TV%']",1,median,26.938676834106445,25.685787200927734,0.49922705,-1,No plan selected
"['production companies', 'top 250 rank', '%DVD%', '%2009%', '%in%']",1,median,30.038118362426758,25.536060333251953,0.49771217,-1,No plan selected
"['distributors', 'top 250 rank', '%TV%', '%Gordon%', '%USA%']",1,median,25.844573974609375,25.04754066467285,0.49394456,-1,No plan selected
"['production companies', 'bottom 10 rank', '%worldwide%', '%USA%', '%n%']",1,median,19.684553146362305,24.85489845275879,0.49396393,-1,No plan selected
"['distributors', 'votes', '%with%', '%e%', '%USA%']",1,median,409.96360778808594,409.2874526977539,0.5056955,-1,No plan selected
"['production companies', 'top 250 rank', '%2007%', '%co%', '%segment%']",1,median,27.18353271484375,21.19159698486328,0.50069827,-1,No plan selected
"['production companies', 'votes', '%with%', '%production%', '%theatrical%']",1,median,185.77003479003906,188.323974609375,0.50108,-1,No plan selected
"['distributors', 'rating', '%in%', '%2001%', '%association%']",1,median,179.95238304138184,172.50561714172363,0.5015265,-1,No plan selected
"['distributors', 'top 250 rank', '%association%', '%co%', '%production%']",1,median,25.550365447998047,25.594711303710938,0.49943903,-1,No plan selected
"['production companies', 'votes', '%Switzerland%', '%2011%', '%production%']",1,median,186.06829643249512,192.32630729675293,0.496391,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2006%', '%a%', '%DVD%']",1,median,27.05693244934082,25.840044021606445,0.48538423,-1,No plan selected
"['distributors', 'bottom 10 rank', '%producer%', '%production%', '%t%']",1,median,25.374650955200195,25.219440460205078,0.49028474,-1,No plan selected
"['distributors', 'votes', '%s%', '%association%', '%of%']",1,median,170.6523895263672,169.42882537841797,0.49314508,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2005%', '%2009%', '%o%']",1,median,24.6427059173584,24.84583854675293,0.4944913,-1,No plan selected
"['production companies', 'votes', '%e%', '%2006%', '%Hong%']",1,median,168.0319309234619,166.61739349365234,0.49025768,-1,No plan selected
"['production companies', 'top 250 rank', '%original%', '%co%', '%TV%']",1,median,22.272825241088867,20.54738998413086,0.5023771,-1,No plan selected
"['production companies', 'votes', '%Call%', '%2007%', '%p%']",1,median,203.7198543548584,211.3347053527832,0.49025768,-1,No plan selected
"['distributors', 'votes distribution', '%TV%', '%worldwide%', '%association%']",1,median,207.51118659973145,207.77082443237305,0.5016284,-1,No plan selected
"['production companies', 'votes', '%n%', '%p%', '%co%']",1,median,179.49748039245605,172.4109649658203,0.5019279,-1,No plan selected
"['production companies', 'votes distribution', '%2009%', '%o%', '%2000%']",1,median,214.796781539917,216.37272834777832,0.49753198,-1,No plan selected
"['distributors', 'votes distribution', '%1%', '%production%', '%USA%']",1,median,255.43689727783203,254.8806667327881,0.4937486,-1,No plan selected
"['distributors', 'bottom 10 rank', '%USA%', '%Japan%', '%co%']",1,median,24.75714683532715,25.21800994873047,0.49219263,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2%', '%1915%', '%e%']",1,median,32.015085220336914,22.180795669555664,0.49180657,-1,No plan selected
"['production companies', 'rating', '%production%', '%1993%', '%association%']",1,median,186.1581802368164,189.44644927978516,0.5017604,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2008%', '%co%', '%USA%']",1,median,22.32193946838379,24.660825729370117,0.48008242,-1,No plan selected
"['distributors', 'top 250 rank', '%DVD%', '%USA%', '%1910%']",1,median,25.557994842529297,25.609254837036133,0.49153453,-1,No plan selected
"['distributors', 'votes', '%2005%', '%i%', '%TV%']",1,median,391.16859436035156,390.58732986450195,0.49953765,-1,No plan selected
"['production companies', 'votes distribution', '%DVD%', '%in%', '%USA%']",1,median,191.78032875061035,196.7911720275879,0.5032359,-1,No plan selected
"['production companies', 'bottom 10 rank', '%production%', '%a%', '%USA%']",1,median,26.599407196044922,25.351524353027344,0.4846893,-1,No plan selected
"['production companies', 'top 250 rank', '%2005%', '%TV%', '%USA%']",1,median,23.445844650268555,25.002002716064453,0.50201136,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%release%', '%1998%']",1,median,170.93706130981445,174.47948455810547,0.49707702,-1,No plan selected
"['production companies', 'votes distribution', '%USA%', '%u%', '%i%']",1,median,217.73099899291992,218.14990043640137,0.49527526,-1,No plan selected
"['distributors', 'rating', '%with%', '%worldwide%', '%production%']",1,median,210.77418327331543,211.4729881286621,0.5061845,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2006%', '%t%', '%in%']",1,median,25.446653366088867,25.393247604370117,0.49020997,-1,No plan selected
"['distributors', 'top 250 rank', '%2007%', '%Germany%', '%TV%']",1,median,25.069236755371094,27.117013931274414,0.49712667,-1,No plan selected
"['distributors', 'votes', '%co%', '%dubbed%', '%DVD%']",1,median,267.364501953125,266.3302421569824,0.49467462,-1,No plan selected
"['distributors', 'bottom 10 rank', '%in%', '%DVD%', '%USA%']",1,median,26.0927677154541,25.797367095947266,0.48880082,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%VHS%', '%Video%']",1,median,24.969816207885742,33.90216827392578,0.49364266,-1,No plan selected
"['distributors', 'votes distribution', '%2005%', '%USA%', '%DVD%']",1,median,297.0850467681885,297.85704612731934,0.48697624,-1,No plan selected
"['distributors', 'bottom 10 rank', '%a%', '%5%', '%Hungary%']",1,median,25.447368621826172,27.133703231811523,0.49798256,-1,No plan selected
"['distributors', 'bottom 10 rank', '%co%', '%association%', '%2008%']",1,median,25.47287940979004,25.27332305908203,0.49018177,-1,No plan selected
"['distributors', 'top 250 rank', '%e%', '%in%', '%USA%']",1,median,22.168636322021484,22.905826568603516,0.49480048,-1,No plan selected
"['production companies', 'rating', '%2011%', '%DVD%', '%as%']",1,median,196.81978225708008,195.00446319580078,0.488361,-1,No plan selected
"['distributors', 'votes distribution', '%co%', '%2007%', '%association%']",1,median,240.2667999267578,242.8441047668457,0.5016197,-1,No plan selected
"['distributors', 'top 250 rank', '%DVD%', '%2004%', '%in%']",1,median,27.285099029541016,28.37085723876953,0.49063027,-1,No plan selected
"['distributors', 'rating', '%n%', '%USA%', '%i%']",1,median,311.71488761901855,313.65513801574707,0.503194,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%2005%', '%n%']",1,median,366.6677474975586,369.5855140686035,0.49097037,-1,No plan selected
"['distributors', 'bottom 10 rank', '%USA%', '%2007%', '%2010%']",1,median,24.937152862548828,24.91164207458496,0.4861463,-1,No plan selected
"['distributors', 'votes', '%2002%', '%2005%', '%with%']",1,median,223.24442863464355,223.13380241394043,0.49484277,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%association%', '%dubbed%']",1,median,190.20962715148926,191.38073921203613,0.49707702,-1,No plan selected
"['production companies', 'top 250 rank', '%with%', '%co%', '%Principal%']",1,median,26.0467529296875,25.46525001525879,0.4957666,-1,No plan selected
"['distributors', 'rating', '%o%', '%i%', '%DVD%']",1,median,328.86219024658203,327.33798027038574,0.48616654,-1,No plan selected
"['production companies', 'rating', '%DVD%', '%s%', '%Japan%']",1,median,199.61285591125488,199.52821731567383,0.49873376,-1,No plan selected
"['production companies', 'bottom 10 rank', '%DVD%', '%USA%', '%t%']",1,median,31.85725212097168,25.401592254638672,0.4804361,-1,No plan selected
"['production companies', 'votes', '%2009%', '%co%', '%USA%']",1,median,191.30706787109375,195.16825675964355,0.5058887,-1,No plan selected
"['production companies', 'votes distribution', '%p%', '%2007%', '%2006%']",1,median,179.41570281982422,171.55957221984863,0.49911952,-1,No plan selected
"['distributors', 'rating', '%worldwide%', '%co%', '%Set%']",1,median,178.6477565765381,178.3447265625,0.49666792,-1,No plan selected
"['production companies', 'bottom 10 rank', '%association%', '%in%', '%n%']",1,median,25.609731674194336,23.817062377929688,0.48336175,-1,No plan selected
"['distributors', 'votes distribution', '%co%', '%DVD%', '%production%']",1,median,261.4257335662842,266.2353515625,0.50009197,-1,No plan selected
"['production companies', 'votes distribution', '%VHS%', '%Hungary%', '%DVD%']",1,median,178.82132530212402,173.94471168518066,0.49699336,-1,No plan selected
"['production companies', 'bottom 10 rank', '%media%', '%with%', '%t%']",1,median,25.504112243652344,31.641721725463867,0.48163843,-1,No plan selected
"['distributors', 'votes', '%i%', '%TV%', '%t%']",1,median,281.4960479736328,278.74279022216797,0.4955982,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%1913%', '%in%']",1,median,190.51027297973633,195.14083862304688,0.49149197,-1,No plan selected
"['production companies', 'votes', '%s%', '%DVD%', '%co%']",1,median,182.267427444458,186.22303009033203,0.4972896,-1,No plan selected
"['distributors', 'top 250 rank', '%with%', '%co%', '%PlayStation%']",1,median,25.411605834960938,33.776283264160156,0.4818694,-1,No plan selected
"['production companies', 'top 250 rank', '%USA%', '%with%', '%association%']",1,median,23.225069046020508,25.70962905883789,0.50212055,-1,No plan selected
"['distributors', 'votes distribution', '%co%', '%by%', '%USA%']",1,median,255.20753860473633,260.1945400238037,0.48728764,-1,No plan selected
"['distributors', 'top 250 rank', '%airing%', '%s%', '%Barbados%']",1,median,30.353784561157227,27.64105796813965,0.4869041,-1,No plan selected
"['distributors', 'rating', '%USA%', '%association%', '%1914%']",1,median,173.26617240905762,169.29030418395996,0.49106765,-1,No plan selected
"['production companies', 'rating', '%worldwide%', '%p%', '%in%']",1,median,209.13314819335938,213.14096450805664,0.50160086,-1,No plan selected
"['production companies', 'bottom 10 rank', '%Hungary%', '%i%', '%DVD%']",1,median,26.131629943847656,27.234554290771484,0.48772484,-1,No plan selected
"['distributors', 'votes', '%territories%', '%2005%', '%2009%']",1,median,264.5845413208008,261.04235649108887,0.50066155,-1,No plan selected
"['distributors', 'top 250 rank', '%all%', '%198%', '%2005%']",1,median,34.27410125732422,25.855541229248047,0.49063957,-1,No plan selected
"['distributors', 'votes', '%TV%', '%co%', '%i%']",1,median,312.9768371582031,313.5066032409668,0.4948135,-1,No plan selected
"['distributors', 'rating', '%2005%', '%DVD%', '%association%']",1,median,257.37929344177246,253.75819206237793,0.488607,-1,No plan selected
"['distributors', 'rating', '%USA%', '%1910%', '%o%']",1,median,238.0979061126709,235.87894439697266,0.49106765,-1,No plan selected
"['production companies', 'top 250 rank', '%media%', '%Universal%', '%USA%']",1,median,25.458574295043945,32.71150588989258,0.48635232,-1,No plan selected
"['production companies', 'votes distribution', '%with%', '%Hungary%', '%USA%']",1,median,181.0905933380127,180.6044578552246,0.50294775,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%media%', '%sp%']",1,median,32.62948989868164,25.707483291625977,0.49364266,-1,No plan selected
"['distributors', 'top 250 rank', '%in%', '%production%', '%a%']",1,median,25.881052017211914,26.84783935546875,0.4913736,-1,No plan selected
"['distributors', 'top 250 rank', '%in%', '%1976%', '%DVD%']",1,median,26.897192001342773,25.95210075378418,0.5000607,-1,No plan selected
"['distributors', 'votes', '%with%', '%o%', '%2012%']",1,median,243.9119815826416,251.8789768218994,0.5024687,-1,No plan selected
"['distributors', 'votes distribution', '%USA%', '%Australia%', '%media%']",1,median,229.07567024230957,229.64119911193848,0.48059413,-1,No plan selected
"['production companies', 'votes distribution', '%in%', '%2007%', '%with%']",1,median,179.31032180786133,174.99017715454102,0.4974869,-1,No plan selected
"['distributors', 'bottom 10 rank', '%r%', '%i%', '%association%']",1,median,28.533935546875,26.79729461669922,0.48937306,-1,No plan selected
"['distributors', 'votes', '%production%', '%USA%', '%2008%']",1,median,304.4705390930176,305.499792098999,0.48363587,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%co%', '%2011%']",1,median,31.454801559448242,24.519920349121094,0.4896792,-1,No plan selected
"['distributors', 'votes', '%co%', '%DVD%', '%media%']",1,median,311.3522529602051,313.9932155609131,0.47214952,-1,No plan selected
"['production companies', 'votes', '%o%', '%2009%', '%2012%']",1,median,171.5407371520996,170.36938667297363,0.49943054,-1,No plan selected
"['distributors', 'votes distribution', '%DVD%', '%co%', '%e%']",1,median,325.0916004180908,330.75523376464844,0.49925166,-1,No plan selected
"['distributors', 'rating', '%Brazil%', '%c%', '%TV%']",1,median,356.7068576812744,359.27629470825195,0.4876686,-1,No plan selected
"['production companies', 'rating', '%2013%', '%production%', '%in%']",1,median,202.63910293579102,206.6500186920166,0.49381354,-1,No plan selected
"['distributors', 'votes', '%Independent%', '%media%', '%all%']",1,median,232.2556972503662,233.11400413513184,0.4916217,-1,No plan selected
"['distributors', 'bottom 10 rank', '%n%', '%TV%', '%USA%']",1,median,28.995513916015625,26.993274688720703,0.4972551,-1,No plan selected
"['distributors', 'bottom 10 rank', '%co%', '%1914%', '%USA%']",1,median,25.458574295043945,32.990217208862305,0.48548108,-1,No plan selected
"['production companies', 'bottom 10 rank', '%production%', '%2006%', '%as%']",1,median,20.445823669433594,24.915695190429688,0.4890858,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2009%', '%media%', '%p%']",1,median,25.438308715820312,24.92380142211914,0.5002356,-1,No plan selected
"['distributors', 'rating', '%co%', '%a%', '%n%']",1,median,394.45018768310547,398.2739448547363,0.4940402,-1,No plan selected
"['distributors', 'votes distribution', '%association%', '%USA%', '%Japan%']",1,median,283.83874893188477,282.02009201049805,0.49074778,-1,No plan selected
"['distributors', 'rating', '%2010%', '%Lebanon%', '%in%']",1,median,215.1317596435547,211.23313903808594,0.4994947,-1,No plan selected
"['distributors', 'rating', '%2009%', '%f%', '%2012%']",1,median,183.16221237182617,184.16857719421387,0.508936,-1,No plan selected
"['distributors', 'bottom 10 rank', '%USA%', '%2007%', '%DVD%']",1,median,25.38895606994629,25.01082420349121,0.49014562,-1,No plan selected
"['distributors', 'bottom 10 rank', '%DVD%', '%production%', '%r%']",1,median,24.532794952392578,25.579214096069336,0.50381726,-1,No plan selected
"['distributors', 'bottom 10 rank', '%Gruppe%', '%i%', '%2005%']",1,median,32.20939636230469,25.338172912597656,0.4881804,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%1975%', '%r%']",1,median,27.742385864257812,26.839733123779297,0.49207157,-1,No plan selected
"['distributors', 'bottom 10 rank', '%University%', '%p%', '%USA%']",1,median,23.47111701965332,24.890899658203125,0.48429146,-1,No plan selected
"['distributors', 'bottom 10 rank', '%production%', '%TV%', '%A%']",1,median,29.031753540039062,25.182723999023438,0.48340353,-1,No plan selected
"['distributors', 'top 250 rank', '%2004%', '%1996%', '%2009%']",1,median,26.84497833251953,27.777910232543945,0.49063957,-1,No plan selected
"['distributors', 'votes distribution', '%USA%', '%DVD%', '%1978%']",1,median,233.24847221374512,237.5805377960205,0.48698783,-1,No plan selected
"['production companies', 'votes distribution', '%t%', '%a%', '%p%']",1,median,177.14881896972656,174.86929893493652,0.48608062,-1,No plan selected
"['production companies', 'votes distribution', '%2004%', '%2009%', '%co%']",1,median,187.96277046203613,189.6495819091797,0.49439636,-1,No plan selected
"['distributors', 'votes distribution', '%p%', '%with%', '%presents%']",1,median,170.22442817687988,175.33302307128906,0.49029085,-1,No plan selected
"['production companies', 'votes', '%association%', '%USA%', '%2004%']",1,median,175.08625984191895,175.58050155639648,0.50232565,-1,No plan selected
"['distributors', 'top 250 rank', '%in%', '%production%', '%with%']",1,median,25.342702865600586,23.57196807861328,0.49406296,-1,No plan selected
"['distributors', 'bottom 10 rank', '%p%', '%co%', '%USA%']",1,median,24.802207946777344,24.88398551940918,0.48008242,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%1966%', '%i%']",1,median,26.506900787353516,27.16541290283203,0.50107104,-1,No plan selected
"['production companies', 'bottom 10 rank', '%USA%', '%i%', '%DVD%']",1,median,24.904251098632812,19.661903381347656,0.49364442,-1,No plan selected
"['distributors', 'votes', '%production%', '%season%', '%TV%']",1,median,294.98291015625,298.82097244262695,0.5021349,-1,No plan selected
"['production companies', 'top 250 rank', '%DVD%', '%2011%', '%TV%']",1,median,27.34684944152832,25.287866592407227,0.4965213,-1,No plan selected
"['distributors', 'rating', '%DVD%', '%media%', '%USA%']",1,median,275.17175674438477,276.761531829834,0.50086784,-1,No plan selected
"['production companies', 'votes distribution', '%USA%', '%with%', '%association%']",1,median,187.9117488861084,194.0302848815918,0.5054718,-1,No plan selected
"['production companies', 'rating', '%USA%', '%production%', '%2006%']",1,median,186.3410472869873,193.37940216064453,0.49160782,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%2005%', '%USA%']",1,median,29.87360954284668,27.400732040405273,0.4869196,-1,No plan selected
"['production companies', 'top 250 rank', '%e%', '%with%', '%S%']",1,median,21.305084228515625,24.871826171875,0.50064635,-1,No plan selected
"['distributors', 'votes distribution', '%s%', '%2010%', '%DVD%']",1,median,260.56694984436035,260.82301139831543,0.48797566,-1,No plan selected
"['distributors', 'votes distribution', '%2011%', '%r%', '%production%']",1,median,361.0355854034424,359.4202995300293,0.48804936,-1,No plan selected
"['distributors', 'top 250 rank', '%association%', '%co%', '%o%']",1,median,26.260852813720703,21.254301071166992,0.48980466,-1,No plan selected
"['production companies', 'top 250 rank', '%2009%', '%USA%', '%a%']",1,median,25.44379234313965,25.693655014038086,0.49958026,-1,No plan selected
"['production companies', 'rating', '%USA%', '%production%', '%association%']",1,median,198.3168125152588,195.79029083251953,0.50020456,-1,No plan selected
"['distributors', 'top 250 rank', '%TV%', '%USA%', '%p%']",1,median,25.32672882080078,20.21956443786621,0.48183104,-1,No plan selected
"['distributors', 'votes', '%TV%', '%2005%', '%USA%']",1,median,251.5261173248291,245.23496627807617,0.5088884,-1,No plan selected
"['distributors', 'votes distribution', '%DVD%', '%USA%', '%in%']",1,median,254.34088706970215,256.511926651001,0.5023091,-1,No plan selected
"['distributors', 'bottom 10 rank', '%co%', '%2002%', '%2007%']",1,median,24.790048599243164,25.390148162841797,0.49018177,-1,No plan selected
"['distributors', 'votes', '%production%', '%1955%', '%USA%']",1,median,260.4072093963623,261.9171142578125,0.50457746,-1,No plan selected
"['distributors', 'top 250 rank', '%Artcraft%', '%worldwide%', '%media%']",1,median,25.873899459838867,25.792837142944336,0.4857604,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%in%', '%i%']",1,median,22.855758666992188,27.27532386779785,0.4912197,-1,No plan selected
"['production companies', 'votes distribution', '%production%', '%DVD%', '%us%']",1,median,173.63691329956055,172.02329635620117,0.4902264,-1,No plan selected
"['production companies', 'bottom 10 rank', '%USA%', '%s%', '%theatrical%']",1,median,25.203943252563477,25.278329849243164,0.49125785,-1,No plan selected
"['production companies', 'top 250 rank', '%in%', '%c%', '%USA%']",1,median,32.81068801879883,25.202035903930664,0.49641404,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%production%', '%USA%']",1,median,264.9574279785156,258.4710121154785,0.5075047,-1,No plan selected
"['distributors', 'bottom 10 rank', '%in%', '%USA%', '%o%']",1,median,34.37018394470215,25.42877197265625,0.48897314,-1,No plan selected
"['distributors', 'bottom 10 rank', '%o%', '%TV%', '%1999%']",1,median,23.932218551635742,19.853830337524414,0.4778054,-1,No plan selected
"['distributors', 'top 250 rank', '%TV%', '%2008%', '%v%']",1,median,25.440692901611328,26.641130447387695,0.49065712,-1,No plan selected
"['distributors', 'bottom 10 rank', '%with%', '%2009%', '%YLE%']",1,median,26.5505313873291,25.2838134765625,0.49500906,-1,No plan selected
"['production companies', 'votes', '%2010%', '%2009%', '%e%']",1,median,198.48990440368652,202.5167942047119,0.48717478,-1,No plan selected
"['distributors', 'votes distribution', '%TV%', '%e%', '%2012%']",1,median,320.5280303955078,321.38538360595703,0.4991213,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%in%', '%co%']",1,median,27.23836898803711,28.702259063720703,0.5005731,-1,No plan selected
"['production companies', 'top 250 rank', '%i%', '%s%', '%p%']",1,median,24.895191192626953,25.14815330505371,0.5009467,-1,No plan selected
"['distributors', 'bottom 10 rank', '%by%', '%a%', '%production%']",1,median,19.002437591552734,19.957304000854492,0.4894886,-1,No plan selected
"['distributors', 'top 250 rank', '%Production%', '%o%', '%2009%']",1,median,26.435375213623047,25.40898323059082,0.49063957,-1,No plan selected
"['distributors', 'votes', '%e%', '%p%', '%co%']",1,median,183.93921852111816,181.77413940429688,0.49538162,-1,No plan selected
"['distributors', 'votes', '%co%', '%media%', '%VHS%']",1,median,227.62227058410645,226.8671989440918,0.49593326,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%2009%', '%production%']",1,median,212.74662017822266,219.7878360748291,0.5059089,-1,No plan selected
"['distributors', 'rating', '%2010%', '%USA%', '%with%']",1,median,259.7365379333496,263.23509216308594,0.48794505,-1,No plan selected
"['production companies', 'bottom 10 rank', '%VHS%', '%co%', '%in%']",1,median,26.985645294189453,24.10435676574707,0.50635487,-1,No plan selected
