iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",165,0.5355172,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Germany', 'German', 'USA', 'American"", '8.5', '1990']",165,0.5178832,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', ""Germany', 'German', 'USA', 'American"", '8.5', '1990']",165,0.5217102,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""murder', 'murder-in-title"", ""movie', 'tv movie', 'video movie', 'video game"", '%(USA)%', '%(Japan)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2000']",165,0.5255204,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'tv series', '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",165,0.5336487,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",165,0.5224854,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '%(USA)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '3.0', '1990']",165,0.5153882,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '3.0', '2000']",165,0.5302479,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '1990']",165,0.52448183,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '2000']",164,0.5268673,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""USA', 'America"", '7.0', '1950']",164,0.5229064,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2010']",164,0.5120245,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2005']",165,0.52295846,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(theatrical)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",165,0.52767295,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Drama', 'Horror"", '8.5', '2000']",164,0.52130306,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", ""movie', 'episode"", '%(USA)%', '%(Japan)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2000']",164,0.52243257,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2000']",165,0.5366119,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Drama', 'Horror"", '3.5', '2005']",165,0.52993125,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
