Row Count,Execution Time (s),Error,Query
1,383.3034,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""Ransom"")', '(food caterer)', '(as Michael Parisi)', '(as Ronald Gordon)', '(as Clifford Stone)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,19.2344,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(video ""Macho"")', '(as Sinister X.)', '(as Jay R)', '(as Joe McGrath)') AND it1.info = 'plot' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
5,22.0525,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(written by)', '(as Lynn Dumarie)', '(as Becca Bratt)', '(jefe de staff)', '(as Kark Dumber)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
5,46.7417,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage) (uncredited)', '(as Oceana)', '(as Janelle)', '(team manager)', '(as Patty Parker)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%l%' LIMIT 5;"
5,19.0711,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(as Jesse Easton)', '(as JM)', '(as Aspen Reigh)', '(1999)') AND it1.info = 'color info' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
5,91.6927,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(co-director)', '(as Essy)', '(as Joice Kimberly)', '(Tan Nguyen)', '(as Ben Vallery)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%G%' LIMIT 5;"
5,25.5184,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage) (uncredited)', '(as Vladka Kopal)', '(as Debbie Zeitman)', '(as Seril Brindo)', '(as Attila Dori)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,47.1985,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage) (uncredited)', '(as Vinay Fort)', '(the Cat)', '(as Hero)', '(as L. Gee)') AND it1.info = 'tech info' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,22.9454,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(as Brita)', '(as Ron L. Coons)', '(as Javier Canals)', '(as Molly)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%v%' LIMIT 5;"
5,30.4914,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice: English version)', '(as Eric Reinholdt)', '(as Carlee)', '(as Tom Friedman)', '(as Matt O''Connor)') AND it1.info = 'languages' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%R%' LIMIT 5;"
5,25.1803,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(as Melanie X)', '(as Joey Hart)', '(as Nicola Jane)', '(as Tim Swartz)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%s%' LIMIT 5;"
5,48.6236,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage) (uncredited)', '(as Andrew Vatter)', '(as Thomas K. Ward)', '(video ""Nevesta?"")', '(as Manly Mann)') AND it1.info = 'tech info' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%t%' LIMIT 5;"
5,23.2029,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(as Jake Jackson)', '(as Pamela Seamone)', '(as Tom Zupko)', '(chaperone)') AND it1.info = 'mpaa' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
5,38.4319,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(co-director)', '(as Nick Royale)', '(as Alan Anthony)', '(producer) (as Yes)', '(as Elena Nirulina)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,44.0588,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice: English version)', '(police officer)', '(as Mike Wood)', '(as Lawrence Unger)', '(as Run-DMC)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%d%' LIMIT 5;"
1,394.2189,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael I. Bilog)', '(as Kathy Mckee)', '(as Blair Morris)', '(as Gabor M.)', '(as Peter Wolf)') AND it1.info = 'languages' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,50.9503,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Bridgett)', '(as Hillary Scoot)', '(as Estella)', '(as Eva Raso)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%z%' LIMIT 5;"
1,489.7089,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael I. Bilog)', '(as Julia Jhones)', '(as Black Donny)', '(Adriana Sage)', '(as Lois Ayers)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%l%' LIMIT 5;"
1,402.2908,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""Ransom"")', '(as Aysen Guruda)', '(as Zach Swelyn)', '(voice effects)', '(Ororo Munroe)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%s%' LIMIT 5;"
5,23.1540,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(as Effie Balconi)', '(as Maya Usova)', '(as Robert Cotie)', '(as The Bomb)') AND it1.info = 'locations' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%A%' LIMIT 5;"
1,360.1203,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""Ransom"")', '(as Samson)', '(as Da Beaterz)', '(as Allyson More)', '(as Damon Ivey)') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,53.0615,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(as Alexis Love)', '(as Kathie)', '(as Silvia Doll)', '(as Katia Nobili)') AND it1.info = 'alternate versions' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%v%' LIMIT 5;"
5,45.0575,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice: English version)', '(as Salman [Sallu])', '(as Sweet Treesa)', '(as Lorian James)', '(as Kevin Hewitt)') AND it1.info = 'tech info' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%t%' LIMIT 5;"
1,360.9040,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""The Heist"")/The Executioner (segment ""Execution"")', '(as Ashley Roberts)', '(as Brian Louis)', '(as Willem Lowen)', '(Sae)') AND it1.info = 'runtimes' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
5,24.4336,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage) (uncredited)', '(illustrator # 1)', '(as Natali Jones)', '( Silent)', '(Peter Parker)') AND it1.info = 'color info' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
