params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%)%', '%e%', ""Norway:11', 'Malibu Productions', 'UK:17 May 1961', '312,967 (Spain)', 'UK:27 July 1965"", '1996']",1,median,130.53083419799805,129.3652057647705,0.5528973,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%A%', '%(%', ""Athena: I''m going to the Jewel. Listen, I''ll get you some pantyhose.::Maria Portokalos: No queen size. They make me look fat.', 'Sweden:8 July 2008', 'ID 2523 IP', 'Spain:23 March 1987', '$229,408 (Egypt)"", '2001']",1,median,131.20770454406738,505.7787895202637,0.55161524,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%e%', ""UK:24 September 2004', 'USA:22 January 1966', 'Romania:27 May 2012', 'Bobby, LLC.', 'Italy:8 April 2001"", '2003']",1,median,133.4693431854248,934.2069625854492,0.5449419,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%H%', '%2%', ""Â£79,470 (UK) (24 June 2001) (118 screens)', 'Norway:22 July 2004', '- December 1912', '3654', 'Canada:1 June 2006"", '2000']",1,median,132.88068771362305,153.1670093536377,0.5396904,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%n%', '%i%', ""Rated R for bloody violence and language', 'Poland:6 March 2003', 'USA:31 March 1997', '$800,000', 'Bulgaria:20"", '2009']",1,median,134.54723358154297,404.5369625091553,0.5551408,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%n%', '%2%', 'This is the first feature film that \'\'Leonardo DiCaprio\'\' (qv)\'\'s production company ""Appian Way"" is involved with.\', \'Italy:10 June 2008\', \'Italy:89\', \'Turkey:18 June 2005\', \'$31,500,000 (USA)', '2003']",1,median,131.79969787597656,792.3173904418945,0.5379573,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%?%', ""Capt. Don Graham: There was a girl. Lisa. A real chick. Hey, she was German, too. A U.N. biological expert. Boy, was she biological. I wish I could have taught her MY kind of biology.', 'Canada:4 July 1960', 'MET:3766.36 m', 'Bulgaria:3 May 1995', 'Canada:12 May 1997"", '1961']",1,median,131.66379928588867,44.03257369995117,0.54671437,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%1%', '%l%', ""''Diane Keaton'' (qv) based much of her portrayal of Kay Adams on ''Francis Ford Coppola'' (qv)''s wife, ''Eleanor Coppola'' (qv).', 'Finland:12 May 2009', 'France:15 May 1946', 'Mexico:October 1897', 'FRF 110,000,000"", '1971']",1,median,131.2122344970703,793.360710144043,0.54796684,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%l%', '%a%', ""Rip-Roaring Action! (original poster)', 'Spain:14 March 1927', 'Canada:12 June 2004', 'USA:12 June 1922', '63407"", '1945']",1,median,131.70814514160156,913.0978584289551,0.5466568,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%D%', ""$3,751,149 (USA) (12 September 1999)', 'UK:13 July 1995', 'Japan:5 March 1981', 'MET:2281.75 m', 'UK:30 July 1963"", '1998']",1,median,130.76186180114746,475.53110122680664,0.54128784,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%(%', ""$47,867 (USA) (26 September 2004)', 'Italy:6 March 1974', 'Mexico:42', 'Chile:24 May 2007', 'UK:10 April 1968"", '2002']",1,median,131.52790069580078,127.47931480407715,0.54852617,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%S%', '%(%', ""CONT: Before Scorpio is killed, he shoots his guns and nearly kills a cop in the hallway. When Scorpio runs to the top of the roof and we can see it from the predato''rs view, his guns are not showing any heat at all.', 'January 1963 - ?', 'SEK 2,350,000', 'A POIGNANT FILM', 'Valley of the Dolls"", '1989']",1,median,129.92596626281738,513.1363868713379,0.55125046,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%(%', 'Luz, Nuno Henrique. In: ""DiÃ¡rio de NotÃ\xadcias"" (Portugal), 05.06.1998, (NP)\', \'$11,500,000 (USA)\', \'UK:28 October 1960\', \'Avalon\', \'Body count: 26', '1997']",1,median,126.64031982421875,128.0975341796875,0.55132705,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%T%', '%A%', ""Batman: [to The Joker] You wanted me, here I am.', 'Spain:2 May 1911', 'Italy:6 June 2002', 'Spain:27 March 2002', '7695"", '2007']",1,median,131.4253807067871,200.33812522888184,0.54704046,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%F%', ""Nigel Tufnel: [about the back-stage buffet] Look, this. This miniture bread, it like... I''ve been working with this now for about half an hour and i can''t figure out... let''s say I wanted a bite, right. You got this...::Ian Faith: You''d like bigger bread?::Nigel Tufnel: Exactly. I don''t under stand how...::Ian Faith: [gestures to the meat] You could just fold this... though.::Nigel Tufnel: [folding the bread] Well, no... then it''s half the size...::Ian Faith: No, not the bread. [folding the meat] You could fold the meat...::Nigel Tufnel: [still folding the bread] Yeah, but then it breaks up. It breaks apart like this...::Ian Faith: [putting the folded meat onto the miniture bread] No, no, no... you put it on the bread like this; see?::Nigel Tufnel: [folding the miniture sandwich] But if you keep folding it, then it keeps breaking...::Ian Faith: Why would you keep folding it?::Nigel Tufnel: ...and then everything has to be folded... and then you have [holds up miniture sandwich]... this. And I don''t want this. I want large bread, so I can put this... [puts meat between two pieces of miniature bread]... so then it''s like this. But this doesn''t work, because then it''s all...::Ian Faith: Because it hangs out like that?::Nigel Tufnel: Look! would you be holding this?::Ian Faith: No. I wouldn''t want to eat...::Nigel Tufnel: No! Alright, A. Exhibit, exhibit A. [throws down miniture sandwich] And now we move onto this... [picks up an olive] Look, look; who''s in here? No one. [picks up an olive stuffed with pimento] And in here, there''s a little guy, look! So, it''s a complete catastrophe!::Ian Faith: Alright, Nigel, Nigel... calm down...::Nigel Tufnel: Look... no, it''s no big deal, It''s a joke... it''s really... it''s a joke.::Ian Faith: I''m sorry, it''s just some prat at university, you know? I really... I don''t want it to affect your performance.::Nigel Tufnel: It''s not going to affect my performance, don''t worry about that. I just hate it... it really, it does disturb me, but i''ll rise above it; I''m a professional.', 'Made in a month.', 'BHD 1,500', 'USA:12 April 1995', 'UK:9 May 2008"", '1983']",1,median,132.52520561218262,142.3790454864502,0.546687,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%c%', '%t%', ""Spain:7 March 2009', 'Colombia:March 1967', 'UK:26 November 1986', 'Sweden:12 July 2006', 'July 2004 - ?"", '2008']",1,median,132.10439682006836,405.1954746246338,0.53912807,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%a%', ""Â£2,187,401 (UK) (30 April 2006)', 'Italy:21 March 2010', 'Japan:12 March 1929', '3036', 'MET:4204.00 m"", '2005']",1,median,129.80961799621582,1084.0981006622314,0.55645365,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%i%', '%0%', ""UK:26 October 2008', 'Darbu, Norway', 'Soviet Union:65-66', 'Veteli, Finland', 'China:1983"", '2007']",1,median,131.00123405456543,903.3241271972656,0.55493194,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%t%', ""Iceland:12 September 2000', 'December 1904 -', 'UK:17 January 1956', 'MET:2725.83 m', 'USA:16 March 1998"", '1999']",1,median,134.48858261108398,684.6396923065186,0.548763,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%t%', '%U%', ""Drago: I win for me! FOR ME!', 'Jack''s Story', '$614,000', 'UK:3 August 1947', 'CAD 294,000"", '1984']",1,median,130.78951835632324,138.44537734985352,0.55992603,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%l%', '%(%', ""CONT: During the sequence when Claire is in the tub supposedly unable to move, her head is higher and lower in relation to the back edge of the tub in different shots.', 'Anals!', 'Denmark:8 May 2010', 'CAD 115,000', '6590"", '1999']",1,median,130.6300163269043,963.5372161865234,0.54378074,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%y%', ""Santarcangelo di Romagna, Rimini, Emilia-Romagna, Italy', 'Denmark:1 July 1943', 'NOK 2,000', 'UK:19 July 2001', 'Spain:25 May 1959"", '1990']",1,median,131.23393058776855,397.4766731262207,0.5521323,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%r%', ""$404,116 (USA) (16 February 2003) (441 screens)', 'USA:2 October 2010', 'UK:11 February 1951', 'Chile:25 March 2008', 'Malaysia:20"", '2001']",1,median,131.52408599853516,128.80206108093262,0.5360783,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%V%', '%a%', ""Doug MacRay: Something wrong with the apartment?::James Coughlin: No. The Florist.::Doug MacRay: The Florist what?::James Coughlin: He came through.::Doug MacRay: Ah, Jesus Christ.::James Coughlin: It large Dougie.::Doug MacRay: We''re smoked hunters. Look, pick up an extra guy or go with three guys but fucking be smart and boot it.::James Coughlin: Oh so you''re not going?::Doug MacRay: No. I''m not going.::James Coughlin: Why is that?::Doug MacRay: Because we got a ton of fucking heat on us for one thing.::James Coughlin: Look. We''ll put a move on them. I mean, we''ve done it a hundred times before.::Doug MacRay: You know what, do what you want. I''m done.::James Coughlin: What?::Doug MacRay: I''m done.::James Coughlin: What does that mean?::Doug MacRay: What does it sound like?::James Coughlin: What the fuck do you mean, you''re done? Sounds like a buncha fucking bullshit.::Doug MacRay: Let me put it to you this way, I''m putting this whole fucking town in my rear view.::James Coughlin: There are people I can''t let you walk away from.::Doug MacRay: What? Who?::James Coughlin: Come on.::Doug MacRay: She''s not my kid. Did she say that it was? I mean, come on, cut it out. All you give a fuck about is coke and Xbox and now you''re trying say you care about Shyne, come on.::James Coughlin: You know what your fucking problem is, you think you''re better than people. Mister fucking clean, mister goddamn high and mighty. That''s what you think, but you grew up right here. Same rules that I did.::Doug MacRay: Who the fuck do you think you are? You''re gonna let me or not let me do shit. Here''s a little fucking cheat sheet for you. Its never gonna be me and you and your sister and Shyne playing house up there. You got it? Get that in your fucking head! I''m tired of your fucking one way bullshit. You wanna see me again? You can come visit me down in Florida.', 'USA:14 January 1952', 'MET:3894.43 m', 'Spain:18 April 1967', 'UK:23 November 1993"", '2009']",1,median,130.67340850830078,380.033016204834,0.55292195,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%V%', '%(%', ""Venezuela:26 October 2007', 'The Goal LLC', 'Spain:25 July 1955', 'FIM 9,000,000', 'Japan:11 April 1940"", '2006']",1,median,131.84809684753418,797.8262901306152,0.553838,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%H%', '%)%', ""Mexico:3 February 2012', 'Spain:30 June 1966', 'MET:59 m', 'USA:18 July 1994', 'Beat Pictures"", '2011']",1,median,131.54244422912598,64.82934951782227,0.54455924,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%a%', ""$16,832 (USA) (23 November 2008)', '5047', 'USA:March 2014', 'USA:5 February 1995', '29 January 1991 -"", '2006']",1,median,130.69558143615723,129.52470779418945,0.5563154,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%)%', ""PHP 46,901,026 (Philippines) (8 May 2011) (134 screens)', 'UK:7 September 1964', 'UK:20 October 1963', 'Israel:June 2009', 'Israel:80"", '2010']",1,median,131.28304481506348,404.3240547180176,0.55422354,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%o%', ""Tallinn, Estonia', 'UK:26 June 2011', 'Belarus:24 May 2007', 'MET:1748.33 m', 'Canada:7 May 1986"", '2004']",1,median,131.05058670043945,439.91971015930176,0.5484225,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%w%', '%M%', ""Denmark:22 September 2008', 'USA:1 November 1927', 'USA:28 January 2008', 'Estonia:18 May 2012', 'UK:13 July 2005"", '2006']",1,median,133.26191902160645,43.37430000305176,0.5483805,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%t%', '%8%', ""FAKE: When Indy jams the whip handle into the German truck''s frame, the paint is worn off from previous takes.', 'Estonia:1968', 'UK:1 October 1964', 'Belgium:9 July 1987', '29 January 2013 - ?"", '1980']",1,median,129.99725341796875,43.2889461517334,0.5540574,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%a%', ""Dom Cobb is able to use his unique skills to his advantage - he can enter people''s minds through their dreams and thereby learn their secrets. He is a thief for hire but Japanese businessman Mr. Saito has a somewhat different proposition for him. He wants Cobb to enter the mind of Robert Fischer Jr., who is about to inherit his father''s massive business empire, to plant a simple notion: to break-up his father''s conglomerate and sell it off. In return, Saito will make it possible for Cobb to freely return to the US where he is currently wanted by the police. Cobb accepts and assembles his team with a plan to plant the idea deep in Fisher''s mind by generating a series of dreams within dreams so that he eventually thinks he came up with the idea himself. As the intended deception grows ever more complex, Cobb has to deal with his own emotions and feelings of guilt, which are projecting themselves into the dreamspace. Cobb has to deal with the eventual question of what is real and what is only a dream.', 'USA:1 March 2005', '1,313,582 (Germany)', 'USA:7 November 2012', 'JPY 1,500,000"", '2009']",1,median,131.47687911987305,741.9002056121826,0.5542297,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%(%', ""In this comedy, Lars Lindstrom is an awkwardly shy young man in a small northern town who finally brings home the girl of his dreams to his brother and sister-in-law''s home. The only problem is that she''s not real - she''s a sex doll Lars ordered off the Internet. But sex is not what Lars has in mind, but rather a deep, meaningful relationship. His sister-in-law is worried for him, his brother thinks he''s nuts, but eventually the entire town goes along with his delusion in support of this sweet natured boy that they''ve always loved.', 'NOK 40,000,000', 'Would you?', 'Finland:1 July 1997', 'USA:11 April 1957"", '2006']",1,median,126.4033317565918,123.94046783447266,0.55596656,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%m%', ""PCS:Spherical', 'Japan:12 March 1968', 'Belgium:23 May 2001', 'MET:1,524 m', 'Mexico:2003"", '1917']",1,median,134.83309745788574,557.6355457305908,0.55474144,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
