params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%Denmark%', '%USA%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2011']",1,median,33.58793258666992,35.38155555725098,0.74841434,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%TV%', ""English', 'English', 'English', 'English', 'English"", '1999']",1,median,103.61337661743164,107.49006271362305,0.74504226,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%worldwide%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1990']",1,median,45.77493667602539,47.47366905212402,0.74563324,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%The%', '%2004%', ""Color', 'Color', 'English', 'Color', 'Color"", '1959']",1,median,34.475088119506836,34.235239028930664,0.72822607,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Germany%', '%DVD%', ""Mono', 'OFM:35 mm', 'Black and White', 'Mono', 'OFM:35 mm"", '2007']",1,median,92.51523017883301,92.4534797668457,0.7316365,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%special%', '%USA%', ""Color', 'English', 'English', 'English', 'Color"", '2009']",1,median,28.308629989624023,35.07089614868164,0.7471686,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%all%', '%2%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2012']",1,median,92.92817115783691,38.2232666015625,0.7465229,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%as%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1975']",1,median,38.11049461364746,31.829357147216797,0.74677473,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%all%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1916']",1,median,36.23652458190918,36.55099868774414,0.7472283,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%1961%', ""English', 'English', 'English', 'English', 'English"", '1997']",1,median,35.69149971008301,37.47820854187012,0.7469839,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2005%', '%USA%', ""RAT:1.33 : 1', 'Mono', 'Drama', 'Black and White', 'Mono"", '1974']",1,median,39.32690620422363,39.31379318237305,0.74324584,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%t%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1973']",1,median,115.91291427612305,117.20895767211914,0.7510999,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%in%', '%association%', ""English', 'Color', 'English', 'Mono', 'PFM:35 mm"", '1926']",1,median,132.92837142944336,132.5082778930664,0.74825066,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%o%', '%Netherlands%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1995']",1,median,48.60520362854004,48.64335060119629,0.74432087,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%worldwide%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2009']",1,median,83.75787734985352,84.70296859741211,0.7441273,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%worldwide%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1970']",1,median,34.82937812805176,35.604000091552734,0.7314647,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%with%', ""Color', 'PFM:35 mm', 'English', 'English', 'Color"", '2010']",1,median,30.028820037841797,36.440372467041016,0.7482863,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%r%', '%USA%', ""English', 'English', 'Color', 'Color', 'English"", '1977']",1,median,37.8873348236084,36.65471076965332,0.74773633,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%with%', ""RAT:1.33 : 1', 'PFM:35 mm', 'Drama', 'Drama', 'Mono"", '2002']",1,median,36.53383255004883,35.459280014038086,0.7404088,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%media%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1988']",1,median,36.29493713378906,37.03474998474121,0.7481445,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%2011%', ""English', 'USA', 'Color', 'English', 'USA"", '1986']",1,median,31.960725784301758,28.915882110595703,0.7386742,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%production%', '%as%', ""USA', 'English', 'English', 'USA', 'English"", '2009']",1,median,40.268898010253906,40.470123291015625,0.7390357,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%co%', ""PCS:Spherical', 'UK', 'PCS:Spherical', 'Silent', 'UK"", '1966']",1,median,43.840646743774414,37.24312782287598,0.74895954,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%association%', ""Drama', 'Mono', 'Black and White', 'Black and White', 'Drama"", '2007']",1,median,37.0333194732666,37.49561309814453,0.7463032,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%TV%', '%in%', ""Color', 'USA', 'RAT:1.33 : 1', 'Short', 'Color"", '2010']",1,median,37.79888153076172,35.43877601623535,0.74403036,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%TV%', ""English', 'English', 'English', 'English', 'English"", '1936']",1,median,34.789085388183594,33.975839614868164,0.7441097,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%e%', '%association%', ""English', 'English', 'USA', 'Color', 'Short"", '2003']",1,median,39.548397064208984,38.07401657104492,0.7469014,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2008%', '%in%', ""English', 'English', 'English', 'English', 'English"", '2000']",1,median,35.5684757232666,35.660505294799805,0.7438272,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2006%', '%Luxembourg%', ""Color', 'Color', 'Color', '-', 'English"", '2003']",1,median,35.30383110046387,39.663076400756836,0.7451585,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%in%', '%with%', ""Black and White', 'PFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'Black and White"", '1995']",1,median,134.06825065612793,134.88364219665527,0.7431761,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2012%', '%theatrical%', ""RAT:1.33 : 1', 'OFM:35 mm', 'Mono', 'PFM:35 mm', 'RAT:1.33 : 1"", '1942']",1,median,110.6109619140625,110.3811264038086,0.75022984,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%co%', 'Parent, Denis. In: ""Studio"" (France), November 1990, Pg. 15, (MG)\', \'An intimate portrait of Bill Cunningham, the 80 year old New York Times photographer who for forty years has been riding around New York City on his bicycle, documenting fashion trends on the street by day and New York\'\'s social scene at night for his two weekly columns in the Sunday Times. Known and beloved by most New Yorkers, and with an international following in the paper and on-line. Bill has been likened to Garbo in that, until now, no one has known a thing about him. Intensely private, and with an aversion to any kind of recognition.\', \'Japeth the Goat: [In cart, after \'\'be prepared\'\' song. Notes Avalanche] An Avalance is coming, and I am not prepared. In fact, if I have to say it, I must say that I\'\'m scared. If I were talking, you\'\'d hear just how I screamed. But, since I\'\'m only singing, I\'\'ll yodel \'\'till we\'\'re creamed!\', \'Iceland:16\', \'UK', '1966']",1,median,41.12052917480469,40.303707122802734,0.7487388,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%TV%', ""UK', 'Documentary', 'UK', 'PCS:Spherical', 'Comedy"", '1993']",1,median,34.19160842895508,35.62521934509277,0.7467772,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%production%', '%TV%', ""English', 'Color', 'Color', 'Color', 'Color"", '1987']",1,median,35.24923324584961,38.24973106384277,0.7346236,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%in%', '%1997%', ""English', 'English', 'Color', 'Color', 'English"", '1965']",1,median,38.55109214782715,35.75730323791504,0.73887295,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%n%', '%with%', ""Color', 'USA', 'Color', 'Color', 'RAT:1.33 : 1"", '1966']",1,median,39.66021537780762,40.10796546936035,0.7436905,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%TV%', ""PFM:35 mm', 'Mono', 'Black and White', 'PFM:35 mm', 'Mono"", '1969']",1,median,35.70246696472168,34.499406814575195,0.7423914,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%media%', '%USA%', ""English', 'Color', 'Color', 'English', 'English"", '1969']",1,median,123.17061424255371,118.80707740783691,0.7419864,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%p%', '%t%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2008']",1,median,163.7871265411377,172.7769374847412,0.75118905,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%t%', '%2010%', ""USA', 'English', 'Color', 'English', 'Color"", '2004']",1,median,257.26842880249023,262.8650665283203,0.740102,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Turkey%', '%1987%', ""USA', 'Color', 'English', 'Color', 'USA"", '1979']",1,median,33.791542053222656,30.858278274536133,0.74426526,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2012%', '%DVD%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",1,median,53.87520790100098,35.90083122253418,0.7461963,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%association%', ""RAT:1.33 : 1', 'Mono', 'OFM:35 mm', 'RAT:1.33 : 1', 'Drama"", '1960']",1,median,35.96043586730957,32.599449157714844,0.7492183,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%2009%', ""English', 'English', 'Color', 'English', 'English"", '1962']",1,median,159.15799140930176,158.52022171020508,0.7457896,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2008%', '%DVD%', ""French', 'English', 'English', 'France', 'France"", '2011']",1,median,37.45841979980469,38.05685043334961,0.7358953,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%worldwide%', '%media%', ""French', 'Black and White', 'USA', 'English', 'USA"", '2002']",1,median,174.9093532562256,173.43854904174805,0.7491492,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%all%', '%in%', ""English', 'Color', 'English', 'Color', 'English"", '2003']",1,median,37.63604164123535,37.046194076538086,0.73831064,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%association%', '%2011%', ""RAT:1.33 : 1', 'Mono', 'Drama', 'RAT:1.33 : 1', 'OFM:35 mm"", '1978']",1,median,35.66241264343262,33.63299369812012,0.7435711,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%in%', '%USA%', ""USA', 'Color', 'Color', 'Drama', 'English"", '1918']",1,median,35.39705276489258,34.97743606567383,0.74796057,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2007%', '%with%', ""Drama', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'Black and White', 'PFM:35 mm"", '1897']",1,median,33.74838829040527,31.337261199951172,0.7413771,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2009%', '%2007%', ""Color', 'English', 'English', 'English', 'Color"", '1994']",1,median,29.436349868774414,36.64970397949219,0.74423695,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%worldwide%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1952']",1,median,63.547372817993164,65.3228759765625,0.75090504,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%p%', ""English', 'France', 'English', 'France', 'USA"", '2009']",1,median,37.32919692993164,36.55552864074707,0.7450436,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
