iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '[fi]', 'runtimes', 'votes', ""police-partner', 'death-of-child', 'moral-hazard', 'ransom-demand', 'jazz-music"", ""movie', 'movie', 'video game', 'video game', 'tv mini series"", '%1%', '%r%', ""101', 'UK:3 October 1999', 'Artajo, Jorge', 'Norway:17 June 1986', 'Slaten, frank"", '2907', '1982']",88,0.5214213,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'genres', 'votes distribution', ""media-circus', 'razing-shantytown', 'fake-arrest', 'rapid-aging', 'mad-madonna"", ""movie', 'tv movie', 'movie', 'tv movie', 'video game"", '%U%', '%-%', ""Drama', 'Spain:6 March 2012', 'Spain:13 May 1982', 'Spain:19 May 2003', 'NZD 2,250,000"", '0000012211', '1936']",88,0.531177,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'tech info', 'votes', ""love', 'mojo-dojo', 'tv-producer', 'two-handed-shooting', 'cartoon-leopard"", ""movie', 'video movie', 'tv mini series', 'episode', 'video game"", '%S%', '%D%', ""RAT:1.37 : 1', 'ID 2169 LI', 'UK:10 June 1984', 'Serie Limitee', 'UK:October 1964"", '725', '1936']",88,0.5221426,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[us]', 'sound mix', 'rating', ""pistol', 'institute', 'espresso-machine', 'film-student', 'breaking-a-cup"", ""movie', 'episode', 'video game', 'episode', 'video movie"", '%t%', '%i%', ""SDDS', 'Brazil:19 May 1995', '02', '? - April 2006', 'ML 106349"", '5.2', '2004']",88,0.52593714,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[au]', 'runtimes', 'rating', ""police-car', 'smokejumper', 'antique-chair', 'maverick', 'super-cancer"", ""movie', 'tv mini series', 'tv mini series', 'tv movie', 'movie"", '%S%', '%)%', ""101', '960,879 (France)', 'UK:14 November 2010', 'How Far is Too Far?', 'Cambodia:2010"", '5.9', '1982']",88,0.52334934,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[de]', 'tech info', 'rating', ""bus', 'hummel-figurine', 'washing-car', 'shot-in-the-mouth', 'dunifer"", ""movie', 'video movie', 'video game', 'tv movie', 'video game"", '%h%', '%a%', ""PFM:35 mm', 'Kortina, Tunisia', 'UK:11 August 1999', 'Hungary:1994', 'INR 650,000"", '5.2', '2004']",88,0.51719797,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'tech info', 'votes', ""marching-band', 'detective-show', 'eyelid', 'spanish-new-wave', 'wine-dealer"", ""movie', 'video game', 'tv mini series', 'movie', 'tv series"", '%2%', '%0%', ""RAT:1.37 : 1', '$978,000', 'Chile:29 July 2008', 'USA:31 August 1954', 'Norway:2 April 1975"", '725', '1936']",88,0.5244313,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[jp]', 'LD release date', 'rating', ""beach', 'gecko-foot', 'real-world-metaphor', 'liquor-business', 'assistant-professor"", ""movie', 'tv series', 'tv series', 'episode', 'movie"", '%n%', '%)%', ""1990', '1 March 1989 - ?', '30 January 1947 - ?', 'Kyle Downes', 'Turkey:16 May 2002"", '8.3', '1988']",88,0.5197067,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[br]', 'languages', 'votes distribution', ""coitus', 'white-limbo', 'car-exhaust', 'ecological-disaster', 'three-monkeys"", ""movie', 'tv series', 'video movie', 'tv mini series', 'movie"", '%r%', '%a%', ""English', '5146', 'Spain:20 May 1991', 'Macedonian', 'Montenegro:2013"", '0001221000', '2001']",88,0.5163247,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[fr]', 'sound mix', 'votes distribution', ""pregnant-wife', 'safety-catch', 'pepper', 'shell-oil-company', 'mosh-pit"", ""movie', 'video movie', 'movie', 'tv mini series', 'tv mini series"", '%t%', '%l%', ""Mono', 'MET:604.10 m', 'Ireland:1989', 'Spain:18 May 1984', '? - 12 July 1935"", '0000122100', '1937']",88,0.5373392,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[de]', 'languages', 'votes', ""stalking', 'jumping-into-a-fire', 'holographic-game', 'failed-surgery', 'black-widow"", ""movie', 'tv movie', 'tv movie', 'tv movie', 'video movie"", '%y%', '%V%', ""English', '20 March 2007 -', 'USA:7 December 1949', 'Canada:1 May 2012', 'USA:26 April 1929"", '2907', '1982']",88,0.5258447,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[us]', 'tech info', 'rating', ""pistol', 'helium-project', 'one-minute-film', 'kentucky-windage', 'battle-fatigue"", ""movie', 'movie', 'tv mini series', 'movie', 'tv movie"", '%t%', '%0%', ""RAT:2.35 : 1', 'Japan:10 July 1965', 'USA:2 December 1936', '99212 LD', 'USA:1 January 1953"", '5.2', '2004']",88,0.5246977,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[fr]', 'sound mix', 'rating', ""taxi-driver', 'norml', 'rape-and-murder', 'burning-church', 'sieg-heil"", ""movie', 'episode', 'video game', 'video movie', 'movie"", '%a%', '%l%', ""Mono', 'We can''t stop them', 'USA:24 July 1977', 'USA:834', '- 30 January 2011"", '6.1', '1937']",88,0.5469089,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[fi]', 'tech info', 'votes', ""box-office-flop', 'foster-youth', 'saint-james', 'compound-bow', 'puss-in-boots"", ""movie', 'movie', 'video game', 'video game', 'tv series"", '%l%', '%0%', ""PFM:35 mm', 'USA:30 October 2008', 'ID 7782 IV', '27 July 2011 -', 'USA:1 March 1961"", '13408', '2004']",88,0.53114307,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete', '[fr]', 'locations', 'votes distribution', ""nurse', 'wooden-ship', 'wasabi', 'cattle-rancher', 'evil-anchorman"", ""movie', 'video movie', 'tv series', 'video game', 'video movie"", '%?%', '%)%', ""Toronto, Ontario, Canada', 'Spain:05 May 2004', 'Japan:19 June 1974', 'MET:2498 m', 'UK:6 January 1990"", '0000012211', '1976']",88,0.5410066,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete', '[br]', 'tech info', 'rating', ""thief', 'red-sash', 'squandered-talent', 'big-gun', '15-minutes-of-fame"", ""movie', 'tv mini series', 'video game', 'video game', 'tv series"", '%D%', '%B%', ""PFM:35 mm', 'September 1983 - ?', 'Italy:9 July 1972', '$10 (USA)', '7469"", '7.7', '1917']",88,0.51863784,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[de]', 'color info', 'votes distribution', ""rap', 'sales-pitch', 'new-zealand-army', 'opera-producer', 'broncho"", ""movie', 'tv movie', 'tv mini series', 'video movie', 'movie"", '%2%', '%(%', ""Color', 'UK:12 May 1987', 'Jay: Snoogans.', 'K88L-5070', 'UK:7 April 1953"", '0000012101', '1991']",88,0.5207949,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
