params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', 'votes', '%Paramount%', '%USA%', '%all%']",1,median,222.6114273071289,221.0850715637207,0.5602369,-1,No plan selected
"['distributors', 'top 250 rank', '%Universal%', '%Republic%', '%2008%']",1,median,32.81283378601074,33.344268798828125,0.41834053,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%p%', '%as%']",1,median,256.5784454345703,255.2785873413086,0.5147586,-1,No plan selected
"['distributors', 'rating', '%a%', '%co%', '%USA%']",1,median,371.6113567352295,376.76429748535156,0.5471169,-1,No plan selected
"['production companies', 'votes distribution', '%uncut%', '%USA%', '%TV%']",1,median,226.0124683380127,224.7140407562256,0.57090825,-1,No plan selected
"['production companies', 'bottom 10 rank', '%2010%', '%DVD%', '%a%']",1,median,32.172441482543945,29.613971710205078,0.44642824,-1,No plan selected
"['production companies', 'votes distribution', '%VHS%', '%Germany%', '%e%']",1,median,250.88191032409668,252.0582675933838,0.55040807,-1,No plan selected
"['distributors', 'top 250 rank', '%1996%', '%production%', '%2006%']",1,median,32.05561637878418,31.922340393066406,0.44218564,-1,No plan selected
"['distributors', 'top 250 rank', '%DVD%', '%w%', '%2005%']",1,median,32.086849212646484,32.306671142578125,0.42817888,-1,No plan selected
"['distributors', 'votes', '%USA%', '%Germany%', '%Filmemacher%']",1,median,249.57036972045898,255.56206703186035,0.5423003,-1,No plan selected
"['distributors', 'bottom 10 rank', '%as%', '%2012%', '%n%']",1,median,30.979633331298828,30.808448791503906,0.44687143,-1,No plan selected
"['distributors', 'votes', '%co%', '%association%', '%1997%']",1,median,224.46012496948242,231.37545585632324,0.52256984,-1,No plan selected
"['production companies', 'rating', '%t%', '%Germany%', '%i%']",1,median,225.79407691955566,225.30007362365723,0.5257417,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2001%', '%DVD%', '%2008%']",1,median,29.5255184173584,30.733108520507812,0.42249766,-1,No plan selected
"['distributors', 'top 250 rank', '%Hungary%', '%2011%', '%co%']",1,median,31.80670738220215,31.551599502563477,0.42654335,-1,No plan selected
"['production companies', 'top 250 rank', '%t%', '%co%', '%production%']",1,median,31.931638717651367,31.650304794311523,0.41821495,-1,No plan selected
"['distributors', 'bottom 10 rank', '%in%', '%a%', '%production%']",1,median,29.85835075378418,30.60293197631836,0.46808723,-1,No plan selected
"['production companies', 'votes distribution', '%2004%', '%USA%', '%1976%']",1,median,224.83181953430176,224.05576705932617,0.5926585,-1,No plan selected
"['production companies', 'rating', '%p%', '%association%', '%all%']",1,median,236.5553379058838,236.08922958374023,0.5767594,-1,No plan selected
"['distributors', 'votes distribution', '%i%', '%2008%', '%USA%']",1,median,378.8158893585205,373.69227409362793,0.5015821,-1,No plan selected
"['distributors', 'top 250 rank', '%production%', '%i%', '%USA%']",1,median,42.37627983093262,40.06528854370117,0.42727035,-1,No plan selected
"['distributors', 'top 250 rank', '%production%', '%s%', '%a%']",1,median,40.36355018615723,38.94495964050293,0.4356711,-1,No plan selected
"['distributors', 'bottom 10 rank', '%u%', '%2005%', '%TV%']",1,median,29.653549194335938,31.60548210144043,0.4319854,-1,No plan selected
"['production companies', 'votes', '%with%', '%2006%', '%2005%']",1,median,216.20988845825195,220.04938125610352,0.5689612,-1,No plan selected
"['distributors', 'top 250 rank', '%2006%', '%production%', '%r%']",1,median,37.64843940734863,38.53344917297363,0.41312435,-1,No plan selected
"['distributors', 'top 250 rank', '%1977%', '%DVD%', '%co%']",1,median,27.892112731933594,32.09400177001953,0.43846446,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2009%', '%2006%', '%TV%']",1,median,25.475740432739258,25.353431701660156,0.42174444,-1,No plan selected
"['production companies', 'top 250 rank', '%DVD%', '%2009%', '%in%']",1,median,31.476497650146484,31.890869140625,0.43818098,-1,No plan selected
"['distributors', 'top 250 rank', '%TV%', '%Gordon%', '%USA%']",1,median,32.068729400634766,33.332109451293945,0.4231865,-1,No plan selected
"['production companies', 'bottom 10 rank', '%worldwide%', '%USA%', '%n%']",1,median,30.71427345275879,31.054973602294922,0.44161344,-1,No plan selected
"['distributors', 'votes', '%with%', '%e%', '%USA%']",1,median,566.2717819213867,567.5761699676514,0.55420464,-1,No plan selected
"['production companies', 'top 250 rank', '%2007%', '%co%', '%segment%']",1,median,29.979944229125977,31.273841857910156,0.42162266,-1,No plan selected
"['production companies', 'votes', '%with%', '%production%', '%theatrical%']",1,median,229.65645790100098,231.39190673828125,0.572576,-1,No plan selected
"['distributors', 'rating', '%in%', '%2001%', '%association%']",1,median,232.36703872680664,233.13212394714355,0.56719404,-1,No plan selected
"['distributors', 'top 250 rank', '%association%', '%co%', '%production%']",1,median,31.85105323791504,31.365633010864258,0.42241204,-1,No plan selected
"['production companies', 'votes', '%Switzerland%', '%2011%', '%production%']",1,median,230.37409782409668,233.10470581054688,0.56652516,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2006%', '%a%', '%DVD%']",1,median,31.783342361450195,31.1281681060791,0.4176587,-1,No plan selected
"['distributors', 'bottom 10 rank', '%producer%', '%production%', '%t%']",1,median,30.800580978393555,31.53824806213379,0.41841215,-1,No plan selected
"['distributors', 'votes', '%s%', '%association%', '%of%']",1,median,217.6966667175293,219.5141315460205,0.50150955,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2005%', '%2009%', '%o%']",1,median,31.490325927734375,30.88831901550293,0.43753114,-1,No plan selected
"['production companies', 'votes', '%e%', '%2006%', '%Hong%']",1,median,215.35277366638184,216.2315845489502,0.55613714,-1,No plan selected
"['production companies', 'top 250 rank', '%original%', '%co%', '%TV%']",1,median,27.646780014038086,31.741619110107422,0.43109035,-1,No plan selected
"['production companies', 'votes', '%Call%', '%2007%', '%p%']",1,median,245.3150749206543,239.8092746734619,0.5235537,-1,No plan selected
"['distributors', 'votes distribution', '%TV%', '%worldwide%', '%association%']",1,median,240.5242919921875,240.18311500549316,0.5351341,-1,No plan selected
"['production companies', 'votes', '%n%', '%p%', '%co%']",1,median,219.0573215484619,220.59917449951172,0.5292014,-1,No plan selected
"['production companies', 'votes distribution', '%2009%', '%o%', '%2000%']",1,median,258.6064338684082,255.88130950927734,0.4952962,-1,No plan selected
"['distributors', 'votes distribution', '%1%', '%production%', '%USA%']",1,median,287.65034675598145,291.5010452270508,0.5600803,-1,No plan selected
"['distributors', 'bottom 10 rank', '%USA%', '%Japan%', '%co%']",1,median,30.012845993041992,29.912948608398438,0.45397016,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2%', '%1915%', '%e%']",1,median,24.88994598388672,25.47621726989746,0.4561134,-1,No plan selected
"['production companies', 'rating', '%production%', '%1993%', '%association%']",1,median,238.2519245147705,240.10872840881348,0.5826197,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2008%', '%co%', '%USA%']",1,median,30.908823013305664,30.97367286682129,0.42879543,-1,No plan selected
"['distributors', 'top 250 rank', '%DVD%', '%USA%', '%1910%']",1,median,33.18285942077637,32.395124435424805,0.4281484,-1,No plan selected
"['distributors', 'votes', '%2005%', '%i%', '%TV%']",1,median,494.5333003997803,495.4197406768799,0.5232566,-1,No plan selected
"['production companies', 'votes distribution', '%DVD%', '%in%', '%USA%']",1,median,243.33620071411133,242.21134185791016,0.58985615,-1,No plan selected
"['production companies', 'bottom 10 rank', '%production%', '%a%', '%USA%']",1,median,30.563831329345703,30.89618682861328,0.4572198,-1,No plan selected
"['production companies', 'top 250 rank', '%2005%', '%TV%', '%USA%']",1,median,31.06093406677246,31.566381454467773,0.42087188,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%release%', '%1998%']",1,median,215.76523780822754,215.9903049468994,0.5672542,-1,No plan selected
"['production companies', 'votes distribution', '%USA%', '%u%', '%i%']",1,median,258.97216796875,259.28497314453125,0.57960397,-1,No plan selected
"['distributors', 'rating', '%with%', '%worldwide%', '%production%']",1,median,235.7344627380371,236.52267456054688,0.5164242,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2006%', '%t%', '%in%']",1,median,27.906417846679688,31.038522720336914,0.42348793,-1,No plan selected
"['distributors', 'top 250 rank', '%2007%', '%Germany%', '%TV%']",1,median,31.680583953857422,26.654958724975586,0.41069072,-1,No plan selected
"['distributors', 'votes', '%co%', '%dubbed%', '%DVD%']",1,median,349.9298095703125,354.83837127685547,0.54580885,-1,No plan selected
"['distributors', 'bottom 10 rank', '%in%', '%DVD%', '%USA%']",1,median,32.96923637390137,27.51612663269043,0.4318127,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%VHS%', '%Video%']",1,median,28.452396392822266,33.618927001953125,0.4195372,-1,No plan selected
"['distributors', 'votes distribution', '%2005%', '%USA%', '%DVD%']",1,median,483.69812965393066,489.1095161437988,0.54286855,-1,No plan selected
"['distributors', 'bottom 10 rank', '%a%', '%5%', '%Hungary%']",1,median,30.82132339477539,30.443906784057617,0.46290588,-1,No plan selected
"['distributors', 'bottom 10 rank', '%co%', '%association%', '%2008%']",1,median,30.295133590698242,25.45952796936035,0.4169199,-1,No plan selected
"['distributors', 'top 250 rank', '%e%', '%in%', '%USA%']",1,median,33.24699401855469,32.579660415649414,0.44762385,-1,No plan selected
"['production companies', 'rating', '%2011%', '%DVD%', '%as%']",1,median,257.16137886047363,256.70433044433594,0.5453131,-1,No plan selected
"['distributors', 'votes distribution', '%co%', '%2007%', '%association%']",1,median,244.6584701538086,245.0125217437744,0.5123566,-1,No plan selected
"['distributors', 'top 250 rank', '%DVD%', '%2004%', '%in%']",1,median,34.04402732849121,32.90534019470215,0.41624996,-1,No plan selected
"['distributors', 'rating', '%n%', '%USA%', '%i%']",1,median,452.15773582458496,454.41651344299316,0.5449327,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%2005%', '%n%']",1,median,400.1455307006836,397.09949493408203,0.5464162,-1,No plan selected
"['distributors', 'bottom 10 rank', '%USA%', '%2007%', '%2010%']",1,median,31.187772750854492,30.61532974243164,0.41395298,-1,No plan selected
"['distributors', 'votes', '%2002%', '%2005%', '%with%']",1,median,250.5509853363037,250.4570484161377,0.56373966,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%association%', '%dubbed%']",1,median,236.45567893981934,236.82761192321777,0.55422455,-1,No plan selected
"['production companies', 'top 250 rank', '%with%', '%co%', '%Principal%']",1,median,31.9974422454834,31.443357467651367,0.4304937,-1,No plan selected
"['distributors', 'rating', '%o%', '%i%', '%DVD%']",1,median,428.05957794189453,430.32383918762207,0.5353933,-1,No plan selected
"['production companies', 'rating', '%DVD%', '%s%', '%Japan%']",1,median,252.93779373168945,257.55763053894043,0.5660637,-1,No plan selected
"['production companies', 'bottom 10 rank', '%DVD%', '%USA%', '%t%']",1,median,30.956268310546875,31.39472007751465,0.4656999,-1,No plan selected
"['production companies', 'votes', '%2009%', '%co%', '%USA%']",1,median,236.14168167114258,234.53593254089355,0.55271494,-1,No plan selected
"['production companies', 'votes distribution', '%p%', '%2007%', '%2006%']",1,median,220.17884254455566,220.46947479248047,0.5711304,-1,No plan selected
"['distributors', 'rating', '%worldwide%', '%co%', '%Set%']",1,median,225.07596015930176,225.297212600708,0.48908672,-1,No plan selected
"['production companies', 'bottom 10 rank', '%association%', '%in%', '%n%']",1,median,30.759572982788086,30.387401580810547,0.4548457,-1,No plan selected
"['distributors', 'votes distribution', '%co%', '%DVD%', '%production%']",1,median,344.05016899108887,349.69043731689453,0.5410394,-1,No plan selected
"['production companies', 'votes distribution', '%VHS%', '%Hungary%', '%DVD%']",1,median,222.2754955291748,222.2902774810791,0.55701005,-1,No plan selected
"['production companies', 'bottom 10 rank', '%media%', '%with%', '%t%']",1,median,30.6851863861084,31.23641014099121,0.43783653,-1,No plan selected
"['distributors', 'votes', '%i%', '%TV%', '%t%']",1,median,315.0935173034668,315.7050609588623,0.5115037,-1,No plan selected
"['production companies', 'votes distribution', '%co%', '%1913%', '%in%']",1,median,241.64080619812012,241.53375625610352,0.5768988,-1,No plan selected
"['production companies', 'votes', '%s%', '%DVD%', '%co%']",1,median,226.70912742614746,227.2970676422119,0.51725906,-1,No plan selected
"['distributors', 'top 250 rank', '%with%', '%co%', '%PlayStation%']",1,median,31.30817413330078,31.890392303466797,0.4162043,-1,No plan selected
"['production companies', 'top 250 rank', '%USA%', '%with%', '%association%']",1,median,27.686595916748047,31.562328338623047,0.45953998,-1,No plan selected
"['distributors', 'votes distribution', '%co%', '%by%', '%USA%']",1,median,451.34687423706055,453.7229537963867,0.56515867,-1,No plan selected
"['distributors', 'top 250 rank', '%airing%', '%s%', '%Barbados%']",1,median,32.84025192260742,33.63370895385742,0.4300833,-1,No plan selected
"['distributors', 'rating', '%USA%', '%association%', '%1914%']",1,median,217.27633476257324,217.32354164123535,0.5534555,-1,No plan selected
"['production companies', 'rating', '%worldwide%', '%p%', '%in%']",1,median,252.4888515472412,253.10015678405762,0.5363331,-1,No plan selected
"['production companies', 'bottom 10 rank', '%Hungary%', '%i%', '%DVD%']",1,median,30.382394790649414,30.289411544799805,0.4269989,-1,No plan selected
"['distributors', 'votes', '%territories%', '%2005%', '%2009%']",1,median,259.5951557159424,259.371280670166,0.49314654,-1,No plan selected
"['distributors', 'top 250 rank', '%all%', '%198%', '%2005%']",1,median,33.09893608093262,32.64808654785156,0.4294966,-1,No plan selected
"['distributors', 'votes', '%TV%', '%co%', '%i%']",1,median,395.62416076660156,391.36409759521484,0.53456557,-1,No plan selected
"['distributors', 'rating', '%2005%', '%DVD%', '%association%']",1,median,333.76049995422363,332.3373794555664,0.49390954,-1,No plan selected
"['distributors', 'rating', '%USA%', '%1910%', '%o%']",1,median,265.9158706665039,265.3825283050537,0.56586385,-1,No plan selected
"['production companies', 'top 250 rank', '%media%', '%Universal%', '%USA%']",1,median,32.148122787475586,31.748294830322266,0.43531922,-1,No plan selected
"['production companies', 'votes distribution', '%with%', '%Hungary%', '%USA%']",1,median,224.81608390808105,225.22282600402832,0.5722576,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%media%', '%sp%']",1,median,31.238317489624023,31.25143051147461,0.41448328,-1,No plan selected
"['distributors', 'top 250 rank', '%in%', '%production%', '%a%']",1,median,34.41286087036133,35.36629676818848,0.44550303,-1,No plan selected
"['distributors', 'top 250 rank', '%in%', '%1976%', '%DVD%']",1,median,34.136056900024414,32.02080726623535,0.44354576,-1,No plan selected
"['distributors', 'votes', '%with%', '%o%', '%2012%']",1,median,326.4617919921875,331.1479091644287,0.5276439,-1,No plan selected
"['distributors', 'votes distribution', '%USA%', '%Australia%', '%media%']",1,median,244.19260025024414,247.52187728881836,0.56257176,-1,No plan selected
"['production companies', 'votes distribution', '%in%', '%2007%', '%with%']",1,median,221.36712074279785,222.36156463623047,0.58561605,-1,No plan selected
"['distributors', 'bottom 10 rank', '%r%', '%i%', '%association%']",1,median,26.44515037536621,29.68454360961914,0.4308136,-1,No plan selected
"['distributors', 'votes', '%production%', '%USA%', '%2008%']",1,median,450.3316879272461,457.5386047363281,0.5777628,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%co%', '%2011%']",1,median,31.250715255737305,31.859636306762695,0.41481188,-1,No plan selected
"['distributors', 'votes', '%co%', '%DVD%', '%media%']",1,median,354.4440269470215,357.04851150512695,0.5223552,-1,No plan selected
"['production companies', 'votes', '%o%', '%2009%', '%2012%']",1,median,218.20521354675293,218.86897087097168,0.5357032,-1,No plan selected
"['distributors', 'votes distribution', '%DVD%', '%co%', '%e%']",1,median,384.7043514251709,381.3762664794922,0.516545,-1,No plan selected
"['distributors', 'rating', '%Brazil%', '%c%', '%TV%']",1,median,443.5720443725586,442.9948329925537,0.5783868,-1,No plan selected
"['production companies', 'rating', '%2013%', '%production%', '%in%']",1,median,247.4651336669922,249.2847442626953,0.57227606,-1,No plan selected
"['distributors', 'votes', '%Independent%', '%media%', '%all%']",1,median,246.63734436035156,243.8185214996338,0.51429147,-1,No plan selected
"['distributors', 'bottom 10 rank', '%n%', '%TV%', '%USA%']",1,median,30.849218368530273,30.927419662475586,0.41903427,-1,No plan selected
"['distributors', 'bottom 10 rank', '%co%', '%1914%', '%USA%']",1,median,29.781579971313477,30.275583267211914,0.42703798,-1,No plan selected
"['production companies', 'bottom 10 rank', '%production%', '%2006%', '%as%']",1,median,30.914306640625,30.649900436401367,0.43068713,-1,No plan selected
"['distributors', 'bottom 10 rank', '%2009%', '%media%', '%p%']",1,median,30.441999435424805,28.80382537841797,0.42277655,-1,No plan selected
"['distributors', 'rating', '%co%', '%a%', '%n%']",1,median,458.9409828186035,460.9413146972656,0.5339196,-1,No plan selected
"['distributors', 'votes distribution', '%association%', '%USA%', '%Japan%']",1,median,461.24887466430664,461.7185592651367,0.5512723,-1,No plan selected
"['distributors', 'rating', '%2010%', '%Lebanon%', '%in%']",1,median,294.41261291503906,295.54271697998047,0.55722296,-1,No plan selected
"['distributors', 'rating', '%2009%', '%f%', '%2012%']",1,median,241.6985034942627,236.4039421081543,0.53387046,-1,No plan selected
"['distributors', 'bottom 10 rank', '%USA%', '%2007%', '%DVD%']",1,median,30.950546264648438,26.056766510009766,0.42367768,-1,No plan selected
"['distributors', 'bottom 10 rank', '%DVD%', '%production%', '%r%']",1,median,25.748014450073242,30.46131134033203,0.43136817,-1,No plan selected
"['distributors', 'bottom 10 rank', '%Gruppe%', '%i%', '%2005%']",1,median,30.800580978393555,29.237031936645508,0.42679578,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%1975%', '%r%']",1,median,32.822608947753906,36.35573387145996,0.4335032,-1,No plan selected
"['distributors', 'bottom 10 rank', '%University%', '%p%', '%USA%']",1,median,31.185150146484375,30.561447143554688,0.43522155,-1,No plan selected
"['distributors', 'bottom 10 rank', '%production%', '%TV%', '%A%']",1,median,30.792713165283203,25.147438049316406,0.42070058,-1,No plan selected
"['distributors', 'top 250 rank', '%2004%', '%1996%', '%2009%']",1,median,31.09574317932129,31.99291229248047,0.42492813,-1,No plan selected
"['distributors', 'votes distribution', '%USA%', '%DVD%', '%1978%']",1,median,280.8356285095215,281.35108947753906,0.5472417,-1,No plan selected
"['production companies', 'votes distribution', '%t%', '%a%', '%p%']",1,median,229.6907901763916,223.14214706420898,0.53699,-1,No plan selected
"['production companies', 'votes distribution', '%2004%', '%2009%', '%co%']",1,median,230.49545288085938,224.25317764282227,0.5461919,-1,No plan selected
"['distributors', 'votes distribution', '%p%', '%with%', '%presents%']",1,median,213.7291431427002,218.8429832458496,0.5642631,-1,No plan selected
"['production companies', 'votes', '%association%', '%USA%', '%2004%']",1,median,225.8448600769043,225.24166107177734,0.5721072,-1,No plan selected
"['distributors', 'top 250 rank', '%in%', '%production%', '%with%']",1,median,31.185388565063477,31.21352195739746,0.4783688,-1,No plan selected
"['distributors', 'bottom 10 rank', '%p%', '%co%', '%USA%']",1,median,31.497478485107422,30.8835506439209,0.44529194,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%1966%', '%i%']",1,median,35.42017936706543,38.162946701049805,0.44741628,-1,No plan selected
"['production companies', 'bottom 10 rank', '%USA%', '%i%', '%DVD%']",1,median,30.949831008911133,25.76422691345215,0.46643823,-1,No plan selected
"['distributors', 'votes', '%production%', '%season%', '%TV%']",1,median,356.503963470459,352.67114639282227,0.56314874,-1,No plan selected
"['production companies', 'top 250 rank', '%DVD%', '%2011%', '%TV%']",1,median,33.19883346557617,27.53925323486328,0.42681584,-1,No plan selected
"['distributors', 'rating', '%DVD%', '%media%', '%USA%']",1,median,402.1897315979004,402.3253917694092,0.575478,-1,No plan selected
"['production companies', 'votes distribution', '%USA%', '%with%', '%association%']",1,median,232.6967716217041,233.24227333068848,0.5820492,-1,No plan selected
"['production companies', 'rating', '%USA%', '%production%', '%2006%']",1,median,224.84183311462402,224.39861297607422,0.5683812,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%2005%', '%USA%']",1,median,34.10840034484863,33.93387794494629,0.42561924,-1,No plan selected
"['production companies', 'top 250 rank', '%e%', '%with%', '%S%']",1,median,31.60548210144043,30.205488204956055,0.42479646,-1,No plan selected
"['distributors', 'votes distribution', '%s%', '%2010%', '%DVD%']",1,median,327.30984687805176,325.6268501281738,0.55227154,-1,No plan selected
"['distributors', 'votes distribution', '%2011%', '%r%', '%production%']",1,median,430.88412284851074,426.22828483581543,0.5497112,-1,No plan selected
"['distributors', 'top 250 rank', '%association%', '%co%', '%o%']",1,median,33.48493576049805,33.132314682006836,0.4178853,-1,No plan selected
"['production companies', 'top 250 rank', '%2009%', '%USA%', '%a%']",1,median,27.593612670898438,32.53173828125,0.41813743,-1,No plan selected
"['production companies', 'rating', '%USA%', '%production%', '%association%']",1,median,237.92076110839844,237.3795509338379,0.5753825,-1,No plan selected
"['distributors', 'top 250 rank', '%TV%', '%USA%', '%p%']",1,median,27.86993980407715,34.101247787475586,0.41262913,-1,No plan selected
"['distributors', 'votes', '%TV%', '%2005%', '%USA%']",1,median,379.4727325439453,382.5643062591553,0.5464459,-1,No plan selected
"['distributors', 'votes distribution', '%DVD%', '%USA%', '%in%']",1,median,416.43381118774414,417.1338081359863,0.5813467,-1,No plan selected
"['distributors', 'bottom 10 rank', '%co%', '%2002%', '%2007%']",1,median,30.8074951171875,25.104045867919922,0.42638552,-1,No plan selected
"['distributors', 'votes', '%production%', '%1955%', '%USA%']",1,median,448.6393928527832,448.77147674560547,0.57449865,-1,No plan selected
"['distributors', 'top 250 rank', '%Artcraft%', '%worldwide%', '%media%']",1,median,31.890153884887695,28.79166603088379,0.43609008,-1,No plan selected
"['distributors', 'top 250 rank', '%co%', '%in%', '%i%']",1,median,34.75451469421387,34.90304946899414,0.42014965,-1,No plan selected
"['production companies', 'votes distribution', '%production%', '%DVD%', '%us%']",1,median,222.49913215637207,223.22463989257812,0.58581674,-1,No plan selected
"['production companies', 'bottom 10 rank', '%USA%', '%s%', '%theatrical%']",1,median,30.714750289916992,30.94959259033203,0.49709234,-1,No plan selected
"['production companies', 'top 250 rank', '%in%', '%c%', '%USA%']",1,median,31.870365142822266,31.830310821533203,0.4894602,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%production%', '%USA%']",1,median,450.79922676086426,448.79984855651855,0.56965166,-1,No plan selected
"['distributors', 'bottom 10 rank', '%in%', '%USA%', '%o%']",1,median,31.078815460205078,31.0366153717041,0.4456587,-1,No plan selected
"['distributors', 'bottom 10 rank', '%o%', '%TV%', '%1999%']",1,median,30.734777450561523,30.98273277282715,0.44061214,-1,No plan selected
"['distributors', 'top 250 rank', '%TV%', '%2008%', '%v%']",1,median,33.904075622558594,29.14571762084961,0.43681365,-1,No plan selected
"['distributors', 'bottom 10 rank', '%with%', '%2009%', '%YLE%']",1,median,26.646137237548828,32.00674057006836,0.42989403,-1,No plan selected
"['production companies', 'votes', '%2010%', '%2009%', '%e%']",1,median,252.38847732543945,251.7993450164795,0.5239728,-1,No plan selected
"['distributors', 'votes distribution', '%TV%', '%e%', '%2012%']",1,median,404.2353630065918,404.34861183166504,0.5611647,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%in%', '%co%']",1,median,33.20002555847168,33.80727767944336,0.44314986,-1,No plan selected
"['production companies', 'top 250 rank', '%i%', '%s%', '%p%']",1,median,32.18507766723633,31.247615814208984,0.4301209,-1,No plan selected
"['distributors', 'bottom 10 rank', '%by%', '%a%', '%production%']",1,median,30.84540367126465,30.421972274780273,0.43593475,-1,No plan selected
"['distributors', 'top 250 rank', '%Production%', '%o%', '%2009%']",1,median,32.5770378112793,32.6998233795166,0.4333125,-1,No plan selected
"['distributors', 'votes', '%e%', '%p%', '%co%']",1,median,232.5420379638672,237.23959922790527,0.48108855,-1,No plan selected
"['distributors', 'votes', '%co%', '%media%', '%VHS%']",1,median,314.36920166015625,317.2268867492676,0.5443852,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%2009%', '%production%']",1,median,241.1351203918457,238.8172149658203,0.5371428,-1,No plan selected
"['distributors', 'rating', '%2010%', '%USA%', '%with%']",1,median,443.90082359313965,444.6408748626709,0.5654691,-1,No plan selected
"['production companies', 'bottom 10 rank', '%VHS%', '%co%', '%in%']",1,median,32.243967056274414,32.102108001708984,0.45925692,-1,No plan selected
