Row Count,Execution Time (s),Error,Query
5,164.8655,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as V. Dubinin)', '(as Robert Shaw)', '(as Desy Irani)', '(as S. Lyakhnitsky)') AND cn.name LIKE '%h%' AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'necromancy', 'taped-interview', 'escalator-to-heaven', 'naxalite') AND mi.info IN ('Benny: All right now; I''m gonna give you a little more heat, OK?::DP: Please hit this.', 'Japan:3 March 1954', 'Japan:6 August 1994', 'USA:19 August 2007', 'Italy:18 June 1978') AND n.gender = 'm' LIMIT 5;"
5,170.4233,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(by) (as Al Webb)', '(as Lindsay Stakoe)', '(as Beulah)', '(as Don Ridgeley)') AND cn.name LIKE '%t%' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'egyptian-man', 'sports-drama', 'custody', 'grad-student') AND mi.info IN ('Dolby', 'Serbia:October 2004', 'Japan:22 June 2012', 'USA:18 January 1937', 'Hungary:8 May 2013') AND n.gender = 'm' LIMIT 5;"
5,161.5622,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Richard Gale)', '(as Kehly Gray)', '(as Lucy Quintos)', '(as A. Kravchenko)') AND cn.name LIKE '%r%' AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('creation', 'government-worker', 'harmony', 'kidnapper', 'homoparentality') AND mi.info IN ('6: The source! The source! Go back... to the source.', '? - February 1928', 'France:4 July 1992', 'UK:18 August 1999', 'USA:19 April 1979') AND n.gender = 'm' LIMIT 5;"
4,180.0675,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(location manager)', '(as Jamie Genoa)', '(as Adele Rey)', '(as MV-Lochau)', '(as Anna Silvi)') AND cn.name LIKE '%s%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('one-room-schoolhouse', 'rubber-band-ball', 'chip-n-dale', 'coronary-thrombosis', 'deserted-house') AND mi.info IN ('Music', 'UK:1 January 2008', 'MET:2442 m', 'USA:27 March 1943', 'Spain:3 March 2004') AND n.gender = 'm' LIMIT 5;"
5,175.9973,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Theresa Avram)', '(as Ron Lyon)', '(as T.J. Paolino)', '(1992-1994, 1997)') AND cn.name LIKE '%n%' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'eagle-talon', 'ringleader', 'swatting-fly', 'grabbed-from-behind') AND mi.info IN ('English', 'Japan:10 June 2008', 'USA:13 June 1915', 'Russia:1 May 2013', 'China:11 April 1928') AND n.gender = 'm' LIMIT 5;"
5,161.2349,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Bir Sakhuja)', '(as The Donnas)', '(as Billi Anne)', '(as Rey Roldan)') AND cn.name LIKE '%m%' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'venus', 'king-charles-ii', 'temperance-movement', 'poor-man-rich-woman') AND mi.info IN ('CAM:Panavision Genesis HD Camera', '235', 'Germany:4 May 2005', 'Indonesia:Dewasa', 'Denmark:30 May 1962') AND n.gender = 'm' LIMIT 5;"
5,163.3790,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as AdÃ©ChikÃ©)', '(as Big Brother)', '(as Olly Blackburn)', '(as Matt Mountain)') AND cn.name LIKE '%t%' AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'w.a.c.', 'macintosh', 'hucksters', 'graph-paper') AND mi.info IN ('SYNC: In the scene where Tommy and his mom are exiting the doctor''s office, Tommy exclaims that he needs a drink, but if you look closely, he is mouthing something entirely different.', 'USA:24 October 1985', 'Breton', 'UK:11 April 1978', 'USA:5 October 2005') AND n.gender = 'm' LIMIT 5;"
5,164.3713,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Qara Qarayev)', '(night guard)', '(as Matt Kregor)', '(as Horst Furcht)') AND cn.name LIKE '%e%' AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'military-inspection', 'hepcat', 'nuclear-industry', 'sightings') AND mi.info IN ('CONT: In the scene when Tommy is talking to the police officer, officer''s sunglasses go from a dull solid sliver to a glossy transparent sliver.', 'France:March 1913', '$540', 'Spain:18 July 2009', 'USA:6 March 1978') AND n.gender = 'm' LIMIT 5;"
5,178.9908,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Hannah Flores)', '(as Angela Moran)', '(as Tom Fielding)', '(as Joan Jaimez)') AND cn.name LIKE '%r%' AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('horse-trader', 'kidnapped-daughter', 'tied-to-an-altar', 'reference-to-brahms', 'returning-vet') AND mi.info IN ('Mono', 'UK:16 March 1976', 'USA:29 October 1980', 'UK:4 December 2011', 'UK:15 March 1987') AND n.gender = 'm' LIMIT 5;"
5,162.0142,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(German Version)', '(as George Rainey)', '(as Xavier Abad)', '(Melchior)') AND cn.name LIKE '%e%' AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'colortone-musical', 'zoo-at-home', 'outsider', 'biochemistry') AND mi.info IN ('Benny: Maybe I should be lookin'' in the same mirror you''re lookin'' in, kid.::Tommy: No, I wouldn''t really recommend that.', 'UK:4 January 1982', 'Why the struggle', 'MET:2148.84 m', 'UK:23 March 1947') AND n.gender = 'm' LIMIT 5;"
5,179.2450,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(as Roberta Gualda)', '(as Chuck Guasti)', '(as Doug Cochrane)', '(as Rusty Tamblyn)') AND cn.name LIKE '%l%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('whipping', 'photo-finish', 'human-puppet', 'ferry', 'red-hot-coal') AND mi.info IN ('Romance', 'Finland:29 May 2011', 'MET:2707 m', 'USA:5 January 2004', 'USA:9 December 1921') AND n.gender = 'm' LIMIT 5;"
5,162.8320,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Whitney Smith)', '(as Juan Doria)', '(as Kanwaljit)', '(as Cuba Nguyen)') AND cn.name LIKE '%t%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'scout-the-horse', 'orb', 'master-dog-reunion', 'chanteuse') AND mi.info IN ('Germany:21 November 2008', 'UK:29 August 2002', 'Panama:2 July 2010', 'UK:23 June 1965', 'UK:January 1928') AND n.gender = 'm' LIMIT 5;"
5,162.2851,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Neil Mark)', '(as Cuco Usin)', '(as Gurilla)', '(segment ""Pulsar"")') AND cn.name LIKE '%o%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'smooth-chest', 'antique-vase', 'cataclysm', 'dominican') AND mi.info IN ('USA:1 May 2007', 'USA:11 June 1970', 'USA:2 November 1979', 'Taiwan:27 May 2009', 'UK:30 June 1980') AND n.gender = 'm' LIMIT 5;"
5,167.8035,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Giselle)', '(as Lai Chi Wai)', '(as Doug Lambert)', '(as W.A. Kaasa)') AND cn.name LIKE '%e%' AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'graduation', 'government-wealth', 'child-kidnapping', 'unexploded-bomb') AND mi.info IN ('Benny: Maybe I should be lookin'' in the same mirror you''re lookin'' in, kid.::Tommy: No, I wouldn''t really recommend that.', 'Germany:3 July 2009', 'UK:5 April 2004', 'Japan:1989', 'USA:6 May 1949') AND n.gender = 'm' LIMIT 5;"
5,164.3946,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Neil Fearnley)', '(as Aimee Castle)', '(Camera Tech)', '(1980-81)') AND cn.name LIKE '%F%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'corrupt-sheriff', 'half-naked', 'human-duplication', 'pachamama') AND mi.info IN ('USA:21 April 2007', 'UK:22 June 1972', 'UK:27 February 1980', 'USA:17:44', 'Taiwan:22 May 1992') AND n.gender = 'm' LIMIT 5;"
4,185.6019,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Acker)', '(as Lyndsey Fields)', '(as Renoux)', '(as Ilona Kallai)', '(as Joan Dausa)') AND cn.name LIKE '%b%' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('1940s', 'red-alert', 'national-league', 'dam-collapse', 'abandoned-mine') AND mi.info IN ('PCS:Digital Intermediate', 'Mexico:6 April 2010', '$3,685,862 (USA)', 'China:7 March 2003', 'France:12 June 1991') AND n.gender = 'm' LIMIT 5;"
5,162.8716,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(Alice''s Mother)', '(as General Njassa)', '(12th place)', '(Los Angeles)') AND cn.name LIKE '%t%' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'money-in-stocking', 'casualty-list', 'central-bank', 'sex-magazine') AND mi.info IN ('Dodger Stadium - 1000 Elysian Park Avenue, ChÃ¡vez Ravine, Elysian Park, Los Angeles, California, USA', 'USA:12 August 1912', 'MET:3478 m', 'Sweden:18 May 2010', 'UK:25 December 1932') AND n.gender = 'm' LIMIT 5;"
5,168.6950,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Kira Lorsch)', '(as Baby Sheela)', '(episodes 3-9)', '(as N. Kryuchkov)') AND cn.name LIKE '%i%' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'police-motorcycle', 'cd-notes', 'wraparound-scene', 'hemorrhoid') AND mi.info IN ('RAT:1.78 : 1', 'UK:11 October 1972', 'MET:1264 m', '27 May 1946 - ?', 'Page, Arizona, USA') AND n.gender = 'm' LIMIT 5;"
