Row Count,Execution Time (s),Error,Query
5,175.3693,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as BUD the dog)', '(as Yvan Courdoyer)', '(as Jewel De Nyle)', '(rent car)') AND cn.name LIKE '%c%' AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('falling-in-love', 'sweat-lodge', 'air-pirate', 'manufacturing', 'killer-tree') AND mi.info IN ('$1,207,449 (USA) (4 November 2007) (822 screens)', 'Canada:1 July 2013', 'USA:17 April 1959', 'India:15 May 2009', 'USA:29 March 1974') AND n.gender = 'm' LIMIT 5;"
5,160.1107,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Charles Haas)', '(as Chieh Wang)', '(as William Taub)', '(as Zentay Ferenc)') AND cn.name LIKE '%l%' AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('patriotism', 'big-foot-mama', 'lesbians-flirting', 'prison-chapel', 'hit-with-dirt') AND mi.info IN ('$2,653,475 (USA) (21 October 2007) (960 screens)', 'Japan:1 April 2012', 'UK:23 December 2009', 'USA:5 October 1988', 'USA:25 January 2009') AND n.gender = 'm' LIMIT 5;"
4,205.7984,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Mark R. Adams)', '(as Tela-TchaÃ¯)', '(as Sam Macmillan)', '(as Mica Lin Yu)') AND cn.name LIKE '%T%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('male-nudity', 'fake-therapist', 'imitating-an-actor', 'saying-boo', 'wrong-address') AND mi.info IN ('''Paul McCartney'' (qv) enjoyed a private screening together with director ''Julie Taymor'' (qv), and expressed how much he liked the film.', 'France:23 June 1961', 'France:17 June 2006', 'ZAR 7,000,000', 'Belgium:31 May 1993') AND n.gender = 'm' LIMIT 5;"
5,167.0775,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as John B. Rogers)', '(friend)', '(as Mandy Armani)', '(as Swapana)') AND cn.name LIKE '%i%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('protest-march', 'robbery-charge', 'drug-possession', 'wife-of-christ', 'global-economy') AND mi.info IN ('Finland:K-13', '3393', 'USA:1959', 'MET:1728 m', 'UK:4 February 1986') AND n.gender = 'm' LIMIT 5;"
5,158.2987,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as KÃ¤rtsy)', '(as Louvigny)', '(as ThÃ©a)', '(as Hayes DuPree)') AND cn.name LIKE '%i%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('illegal-immigrant', 'yogini', 'protective-gear', 'watching-play', 'hand-on-breast') AND mi.info IN ('The following items are a list of references to songs by ''The Beatles'' (qv): - The title of the movie, and many of the characters are named after various songs: Lucy, Jude, Max (Maxwell) Sadie, Mr. Kite, Dr. Robert, Prudence, JoJo, Rita. - ""Helter Skelter"" is heard in the pre-title montage, and is also a reference to the scattered method that the scenes are shown. - ""Doctor Robert"": When Jude, Lucy, and Max are at the party for Doctor Robert (portrayed by Bono) they are seen drinking from a bowl of unknown liquid. This is a reference to the lyric, ""Take a drink from his special cup, Doctor Robert."" - ""Get Back"": A voice is heard yelling ""Get Back!"" when Sadie leaves the stage during ""Oh! Darling"". - ""Strawberry Fields Forever"": During the Thanksgiving dinner scene, Lucy''s and Max''s grandmother remarks that ""the cranberry sauce isn''t as tangy as last year,"" referencing the use of the words ""cranberry sauce"" uttered by John (which was often misheard as ""I buried Paul,"" adding to the myth that Paul was dead.) - ""Maxwell''s Silver Hammer"": At college, Max generally goofs off and causes trouble. This is a reference to the song lyric, ""Back in school again/Maxwell plays the fool again."" Also, when Max and Jude first meet Sadie, she says they seem harmless, then looks at Max and says, ""Then again, you coulda murdered your granny with a hammer."" Max is later seen ""fixing"" a fan with a hammer. - ""Ob-La-Di, Ob-La-Da"": The name Molly (Jude''s Liverpool girlfriend) alludes to Molly in the song. - ""The Word"": When discussing Dr. Robert''s bus Sadie''s manager says ""Spread the word"". - ""A Day In The Life"": When Jeff Beck''s instrumental cover of ""A Day In The Life"" plays, Jude is reading a newspaper - a reference to the lyric, ""I read the news today, oh boy."" - ""I Want You"": The famous Uncle Sam recruitment poster is animated to illustrate the song. - ""Martha My Dear"": Jude''s mother''s name is Martha. - ""Lovely Rita"": Prudence''s friend''s name is Rita. - ""Sexy Sadie"": Though the character of Sadie is a reference to Janis Joplin, it is also a reference to this song. - ""Get Back"": While JoJo''s character is a reference to ''Jimi Hendrix'' (qv), it is also a reference to ""Get Back"" (particularly the first line ""JoJo was a man who thought he was a loner/But he knew it wouldn''t last."") - ""Revolution 9"": The number of the building where the rooftop concert takes place is #9. - ""Hello Goodbye"": After Prudence enters through the bathroom window, Jude greets her saying ""Hello, hello"" which can be seen as a reference to ""Hello Goodbye"" (which was called Hello Hello by McCartney while he was writing it). - ""She Came In Through the Bathroom Window"": When Prudence first enters the apartment through the window, Jude comments ""She came in through the bathroom window."" - ""When I''m Sixty-Four"": The shipyard employee that gives Jude his paycheck says he thought he''d be doing something different when he was sixty-four.', 'UK:11 October 1996', 'UK:8 January 1987', 'Japan:3 March 1984', 'India:10') AND n.gender = 'm' LIMIT 5;"
5,208.2605,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(Voz)', '(Jack''s dealer)', '(as Harry Lyons)', '(as Pessi Patel)') AND cn.name LIKE '%H%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('murder', 'set-construction', 'psychic-power', 'part-talkie', 'death-ray') AND mi.info IN ('The following items are a list of references to songs by ''The Beatles'' (qv): - The title of the movie, and many of the characters are named after various songs: Lucy, Jude, Max (Maxwell) Sadie, Mr. Kite, Dr. Robert, Prudence, JoJo, Rita. - ""Helter Skelter"" is heard in the pre-title montage, and is also a reference to the scattered method that the scenes are shown. - ""Doctor Robert"": When Jude, Lucy, and Max are at the party for Doctor Robert (portrayed by Bono) they are seen drinking from a bowl of unknown liquid. This is a reference to the lyric, ""Take a drink from his special cup, Doctor Robert."" - ""Get Back"": A voice is heard yelling ""Get Back!"" when Sadie leaves the stage during ""Oh! Darling"". - ""Strawberry Fields Forever"": During the Thanksgiving dinner scene, Lucy''s and Max''s grandmother remarks that ""the cranberry sauce isn''t as tangy as last year,"" referencing the use of the words ""cranberry sauce"" uttered by John (which was often misheard as ""I buried Paul,"" adding to the myth that Paul was dead.) - ""Maxwell''s Silver Hammer"": At college, Max generally goofs off and causes trouble. This is a reference to the song lyric, ""Back in school again/Maxwell plays the fool again."" Also, when Max and Jude first meet Sadie, she says they seem harmless, then looks at Max and says, ""Then again, you coulda murdered your granny with a hammer."" Max is later seen ""fixing"" a fan with a hammer. - ""Ob-La-Di, Ob-La-Da"": The name Molly (Jude''s Liverpool girlfriend) alludes to Molly in the song. - ""The Word"": When discussing Dr. Robert''s bus Sadie''s manager says ""Spread the word"". - ""A Day In The Life"": When Jeff Beck''s instrumental cover of ""A Day In The Life"" plays, Jude is reading a newspaper - a reference to the lyric, ""I read the news today, oh boy."" - ""I Want You"": The famous Uncle Sam recruitment poster is animated to illustrate the song. - ""Martha My Dear"": Jude''s mother''s name is Martha. - ""Lovely Rita"": Prudence''s friend''s name is Rita. - ""Sexy Sadie"": Though the character of Sadie is a reference to Janis Joplin, it is also a reference to this song. - ""Get Back"": While JoJo''s character is a reference to ''Jimi Hendrix'' (qv), it is also a reference to ""Get Back"" (particularly the first line ""JoJo was a man who thought he was a loner/But he knew it wouldn''t last."") - ""Revolution 9"": The number of the building where the rooftop concert takes place is #9. - ""Hello Goodbye"": After Prudence enters through the bathroom window, Jude greets her saying ""Hello, hello"" which can be seen as a reference to ""Hello Goodbye"" (which was called Hello Hello by McCartney while he was writing it). - ""She Came In Through the Bathroom Window"": When Prudence first enters the apartment through the window, Jude comments ""She came in through the bathroom window."" - ""When I''m Sixty-Four"": The shipyard employee that gives Jude his paycheck says he thought he''d be doing something different when he was sixty-four.', 'Portugal:6 May 2011', 'MET:2318 m', '$ 89.95', 'Mexico:15 May 2007') AND n.gender = 'm' LIMIT 5;"
5,226.4433,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Mama Jones)', '(as N.M. Lashari)', '(as Wayne Sommers)', '(as Kristina Blond)') AND cn.name LIKE '%(%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'white-mask', 'no-panties', 'decipherment', 'sung-from-stage') AND mi.info IN ('UK', '(2007) Indigo Film', 'USA:27 July 1923', 'UK:7 March 1960', 'Italy:29 July 2010') AND n.gender = 'm' LIMIT 5;"
5,164.7153,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Ping Shek)', '(as Rachel Rothman)', '(as Laureen Kiss)', '(revision director)') AND cn.name LIKE '%s%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('electric-guitar', 'maxi-pad', 'quill', 'better-off-late', 'captain''s-quarters') AND mi.info IN ('$667,784 (USA) (16 September 2007)', 'MET:2405 m', 'Finland:3 June 1972', 'Japan:10 June 1967', 'Italy:12 July 2009') AND n.gender = 'm' LIMIT 5;"
5,168.8652,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Ann Driscoll)', '(as Donna Collins)', '(as Platinum)', '(as Viktor Stuck)') AND cn.name LIKE '%t%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('lesbian', 'british-parliament', 'champions-on-ice', 'stolen-kiss', 'army-rangers') AND mi.info IN ('The musical arrangement of ""With a Little Help From My Friends"" starts out being closely tied to the one used by the Beatles'' original 1967 studio recording, but then it segues into sounding much more like Joe Cocker''s radically re-orchestrated 1969 cover version of the song, which he performed at Woodstock (this was the version that was also used as the theme song to the TV show ""The Wonder Years"" (1988). Cocker performs on a different _Across the Universe (2007)_ (qv) track, ""Come Together"" (with Martin Luther McCoy).', 'France:1945', 'Hungary:4 May 2011', 'Japan:1 July 1999', 'Just short of luck.') AND n.gender = 'm' LIMIT 5;"
5,177.1827,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(chicago crew)', '(as Chipper)', '(as Evelyn)', '(l''irlandais)') AND cn.name LIKE '%i%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('news-report', 'virtuoso', 'cape-the-garment', 'taiwan-black-movie', 'double-cross') AND mi.info IN ('$21,051,977 (USA) (4 November 2007)', 'USA:12 March 1917', 'Chile:15 March 2011', 'UK:13 January 1967', 'France:18 May 1996') AND n.gender = 'm' LIMIT 5;"
5,175.7462,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Motley)', '(as Ben Badra)', '(craftservice)', '(as Corty Brak)') AND cn.name LIKE '%o%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('prom', 'wife-kidnapped', 'aconite', 'distress-call', 'mount-hermon') AND mi.info IN ('During the performance of Strawberry Fields, the main characters watch TV. In the counter shot we see the same image projected on their faces. This is a reference to the promotional video that the Beatles made to accompany the song when it was released.', 'Spain:4 July 1981', 'Canada:15 June 2004', 'Japan:2 July 1983', 'Sweden:29 May 2005') AND n.gender = 'm' LIMIT 5;"
3,174.4781,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Rick Holley)', '(story ""Stampede"")', '(as Katie Hawkins)', '(as Kassey)') AND cn.name LIKE '%)%' AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('military-draft', 'windshield', 'missing', 'office-pool', 'pool-hall') AND mi.info IN ('$106,448 (USA) (9 December 2007) (152 screens)', 'Serbia:20 May 2013', 'Price Tag''s On It', 'Japan:1 July 1937', 'UK:25 February 1978') AND n.gender = 'm' LIMIT 5;"
5,167.1929,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Mirtyl Sovek)', '(dancing coach)', '(as John Rushton)', '(as Sofi Onore)') AND cn.name LIKE '%u%' AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('psychedelia', 'vacuum-cleaning', 'car-search', 'trapped-in-closet', 'manchuria') AND mi.info IN ('$565,548 (USA) (18 November 2007) (464 screens)', 'USA:6 August 1981', 'USA:2 March 1963', 'Italy:22 June 1991', 'Peru:15 May 2008') AND n.gender = 'm' LIMIT 5;"
5,164.7840,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Joe Pittsbergh)', '(as Sunny Boyd)', '(as G. A. Chishti)', '(as St. Rev. Jen)') AND cn.name LIKE '%i%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('freedom', 'nun''s-habit', 'super-hero', 'musical-contest', 'war-dance') AND mi.info IN ('Director ''Julie Taymor'' (qv) watched the premier of Across The Universe sitting next to ''Paul McCartney'' (qv). She was nervous about what he would think so when the movie was over she asked if there was anything he didn''t like about it and McCartney responded ""What''s not to like?"" McCartney also sang along with ""All My Loving"" under his breath, a very moving moment for Taymor.', 'Kalmyk-Oirat', 'PCS:Supertotalscope', 'Brazil:30 May 2008', 'MÃ¦l, Norway') AND n.gender = 'm' LIMIT 5;"
