Row Count,Execution Time (s),Error,Query
5,171.1767,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(lighting camera)', '(as Paul J. Levine)', '(as Traude Brexner)', '(as Suzanne Arthur)') AND cn.name LIKE '%E%' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('priest', 'age-regression', 'mahler', 'uzbek-culture', 'postal-service') AND mi.info IN ('Sweden:11', 'UK:16 December 1962', 'UK:15 June 1982', 'Russia:7 May 2005', 'UK:5 October 1985') AND n.gender = 'm' LIMIT 5;"
5,180.6383,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as George Kovar)', '(as Tracy Bregman)', '(segment Khozyain)', '(as Ana Ycobalzeta)') AND cn.name LIKE '%T%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('news-report', 'cartoon-insect', 'gum-tree', 'scratching-back', 'retirement') AND mi.info IN ('USA', 'USA:May 1996', 'Mexico:1 May 1906', 'Brazil:16 May 2003', 'November 1999 -') AND n.gender = 'm' LIMIT 5;"
2,170.8276,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Ted Melfi)', '(Silver Fox)', '(as Abigail Lewis)', '(as Los Pecos)') AND cn.name LIKE '%C%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('police-arrest', 'sleepwalking', 'bicycle-accident', 'horror-comic', 'french-riviera') AND mi.info IN ('South Korea:15', 'Never Forget.', 'USA:1998', 'Spain:1 April 2005', 'World Cup ''98') AND n.gender = 'm' LIMIT 5;"
5,165.4744,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Sue Wayman)', '(as N̩meth Lajos)', '(as Dieter Reents)', '(layout p.a.)') AND cn.name LIKE '%e%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('military-draft', 'skull-cap', 'timer', 'famine', 'respect-for-enemy') AND mi.info IN ('USA:PG-13', 'USA:29 May 1917', 'UK:25 February 1987', 'Philippines:104', 'Bihar, India') AND n.gender = 'm' LIMIT 5;"
5,157.2542,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Cap Crane)', '(as K. Desai)', '(as Dr. U Kyaw Win)', '(publishing team)') AND cn.name LIKE '%n%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('imagination', 'futsal', 'burial-in-space', 'freerun', 'cleric') AND mi.info IN ('Hong Kong:IIA', 'UK:13 February 2001', 'UK:2 January 2005', '$41,000,000', 'Norway:21 June 2002') AND n.gender = 'm' LIMIT 5;"
5,175.4897,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Imke Branstedt)', '(as David Calhoun)', '(M.C.)', '(as James Burtis)') AND cn.name LIKE '%S%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('male-nudity', 'c64', 'social-order', 'nihilism', 'traffic-stop') AND mi.info IN ('Philippines:R-13', 'Arusha, Tanzania', 'PEL 11433', 'USA:20 October 1998', 'Spain:14 June 1998') AND n.gender = 'm' LIMIT 5;"
5,164.0522,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as David Harper)', '(Kitten)', '(as Alex McBride)', '(photo editor)') AND cn.name LIKE '%r%' AND it1.info = 'opening weekend' AND it2.info = 'votes distribution' AND k.keyword IN ('friend', 'blind-prophet', 'musical-note', 'guest-speaker', 'butter') AND mi.info IN ('$3,824,988 (USA) (14 October 2007) (954 screens)', 'USA:28 June 1997', 'USA:6 May 2007', 'USA:4 January 1979', 'Spain:20 May 1997') AND n.gender = 'm' LIMIT 5;"
5,155.8518,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Tak-han Yip)', '(as Denise Miller)', '(Bathroom)', '(as Linda Baron)') AND cn.name LIKE '%e%' AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('looting', 'mohican-indian', 'argentine-army', 'gay-virgin', 'food-fight') AND mi.info IN ('Quinchon, Marine. ""Across the Universe"". In: ""L''annuel du cin̩ma 2008"" (Paris, France), Fiches du cin̩ma, 2008, Pg. 64, (BK), ISBN-13: 9782902516155', 'Portugal:M/12', 'UK:December 1907', 'USA:26 October 1928', 'MET:4520 m') AND n.gender = 'm' LIMIT 5;"
5,163.7437,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Bill Mack)', '(as Ruel S. Bayani)', '(on set doctor)', '(as Carole Dev̬re)') AND cn.name LIKE '%r%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('lsd', 'hotel-room-sex', 'disconnected-alarm', 'intellivision', 'unlikely-hero') AND mi.info IN ('''Joe Anderson (VI)'' (qv) was originally being looked at to play the role of Jude, but at the audition, he told ''Julie Taymor'' (qv) that he was the character of Max and would rather audition for that role instead.', 'Canada:March 2004', 'October 2007 - ?', 'UK:17 January 2005', 'Portugal:1979') AND n.gender = 'm' LIMIT 5;"
3,166.8704,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Bob Ziel)', '(1943)', '(as Porter William)', '(as Barret Blade)') AND cn.name LIKE '%(%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('protest-march', 'horror-episode', 'dance-film', 'non-verbal', 'mid-air') AND mi.info IN ('Argentina:13', 'France:7 April 1973', 'Finland:5 May 1995', 'UK:11 November 1999', 'UK:11 July 1973') AND n.gender = 'm' LIMIT 5;"
5,169.6699,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Nancy DeShon)', '(as Tony Ellis)', '(as Branka Pesic)', '(medic) (2002)') AND cn.name LIKE '%l%' AND it1.info = 'plot' AND it2.info = 'rating' AND k.keyword IN ('protest-march', 'heaven-vs-hell', 'ice-skate', 'newsreel-footage', 'old-picture') AND mi.info IN ('Musical based on ''The Beatles'' (qv) songbook. Set in the 60s England, America, and Vietnam. The love story of Lucy and Jude is intertwined with the anti-war movement and social protests of the 60s. Over 30 Beatles'' songs are woven into the plot together with visual allusions to their timeless films: Help! (1965), A Hard Day''s Night (1964), Magical Mystery Tour (1967) (TV), Yellow Submarine (1968) and _Let It Be (1970)_ (qv).', 'Hungary:13 May 2011', 'Italy:December 2007', 'USA:21 August 1949', 'No body is perfect') AND n.gender = 'm' LIMIT 5;"
5,167.0694,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Jonah Lujan)', '(as Nicole Delecia)', '(live footage)', '(set medic) (2004-)') AND cn.name LIKE '%s%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('military', 'illegal-order', 'loyal-friend', 'band-member', 'trial-spectator') AND mi.info IN ('$24,160,537 (USA) (2 December 2007)', 'USA:31 July 1970', 'Battle of the Bulge', 'USA:2 May 1994', 'UK:3 March 1969') AND n.gender = 'm' LIMIT 5;"
5,175.9911,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Ross Lorin)', '(assistant audio)', '(co-accountant)', '(as Tommy Bay)') AND cn.name LIKE '%m%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('psychedelia', '2d-animation', 'cartoon-butterfly', 'cranston-auditorium', 'motorbike-tour') AND mi.info IN ('The psychedelically painted Porsche parked out in front of the (roof top concert) building was a reference to the 356C Porsche Cabriolet owned and driven by ''Janis Joplin'' (qv).', '$110,000,000', 'Canada:102', 'Portugal:7 May 2013', '2011 -') AND n.gender = 'm' LIMIT 5;"
3,180.8171,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Kat Von D)', '(as Brian Cohen)', '(as Kibby)', '(as Bob Aschmann)') AND cn.name LIKE '%)%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('lsd', 'young-children', 'ends-with-a-kiss', 'lie', 'under-a-spell') AND mi.info IN ('A scene when Prudence locks herself in the closet and has to be serenaded out by the other cast members - is a reference to a real occurrence in 1968 at the ashram of Maharishi Mahesh Yogi in India where ''The Beatles'' (qv), Mia Farrow, Donovan, and others were studying. Mia Farrow''s sister, Prudence, was reclusive and did not leave her living quarters to join the other students, inspiring John Lennon to write the song ""Dear Prudence."" The film also uses the song as a subtle reference to the fictional Prudence character''s reluctance to ''come out of the closet'' in relation to her sexual orientation.', 'Japan:28 May 1949', 'UK:15 May 1974', 'USA:1 February 1928', 'UK:16 April 1987') AND n.gender = 'm' LIMIT 5;"
5,165.3793,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(scan operator)', '(theater manager)', '(SVP finance)', '(as Yamin Dib)') AND cn.name LIKE '%t%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('friend', 'masai', 'military-people', 'time-slip', 'paymaster') AND mi.info IN ('''Paul McCartney'' (qv) enjoyed a private screening together with director ''Julie Taymor'' (qv), and expressed how much he liked the film.', 'Turkey:2008', 'Denmark:3 June 2010', 'Austria:99', 'Pennsylvania, USA') AND n.gender = 'm' LIMIT 5;"
5,168.5674,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Chi Tak Cheung)', '(Lydia)', '(as Aziz Kabouche)', '(as Jos̩ Castalls)') AND cn.name LIKE '%m%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('kicked-out-of-building', 'norwegian-flag', 'pipe-cleaning', 'braggadocio', 'weather-forecasting') AND mi.info IN ('Director ''Julie Taymor'' (qv) watched the premier of Across The Universe sitting next to ''Paul McCartney'' (qv). She was nervous about what he would think so when the movie was over she asked if there was anything he didn''t like about it and McCartney responded ""What''s not to like?"" McCartney also sang along with ""All My Loving"" under his breath, a very moving moment for Taymor.', 'Spain:11 July 1989', 'USA:4 March 1996', 'UK:16 November 1952', 'Israel:22 July 1999') AND n.gender = 'm' LIMIT 5;"
5,166.0295,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(mouse wrangler)', '(as Pedja Bjelac)', '(as Delia Gonzalez)', '(dialogues)') AND cn.name LIKE '%S%' AND it1.info = 'opening weekend' AND it2.info = 'votes distribution' AND k.keyword IN ('lsd', 'verdun', 'klan', 'tenant-farm', 'porterhouse') AND mi.info IN ('$3,824,988 (USA) (14 October 2007) (954 screens)', '246,993 (Sweden)', 'Germany:8 July 2012', 'Ireland:13 May 2005', 'Denmark:7 July 1913') AND n.gender = 'm' LIMIT 5;"
