Row Count,Execution Time (s),Error,Query
2,166.2962,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Paolo Verdi)', '(as Joanne Lee)', '(as Blair Segall)', '(as Bobs Gannaway)') AND cn.name LIKE '%e%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('singer', 'list', 'chicken-soup', 'the-beatles', 'tourist-attraction') AND mi.info IN ('Japan', 'UK:August 2002', 'USA:1 April 1998', 'USA:1 July 2010', 'USA:1 October 2006') AND n.gender = 'm' LIMIT 5;"
2,167.9766,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Ken Calman)', '(alien effects)', '(as Ian Bonner)', '(as Lewis)') AND cn.name LIKE '%l%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('singer', 'banana-peel', 'transistor', 'human-sacrifice', 'bloodline') AND mi.info IN ('Music', 'USA:12 October 1989', 'Argentina:105', 'Australia:92', 'Dolby Surround') AND n.gender = 'm' LIMIT 5;"
2,160.8653,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Buck Stradlin)', '(as Lena Juliet)', '(Guest Appearance)', '(as Zenova Braedon)') AND cn.name LIKE '%V%' AND it1.info = 'taglines' AND it2.info = 'votes distribution' AND k.keyword IN ('song', 'can-of-pringles', 'yo-yo', 'blood-sucking', 'mini-mart') AND mi.info IN ('The four original members of Asia are re-united on stage to celebrate the 25th anniversary of the release of their phenomenal debut album ''Asia''.', 'USA:August 2002', 'USA:13 May 2003', 'Finland:2008', '98') AND n.gender = 'm' LIMIT 5;"
2,161.3412,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as Jiri T)', '(as Dru Berymore)', '(as Leana Foxxx)', '(as Jeoffery Lewis)') AND cn.name LIKE '%t%' AND it1.info = 'copyright holder' AND it2.info = 'votes distribution' AND k.keyword IN ('nude-model', 'maginot-line', 'equine-excel', 'japanimation', 'anorexia') AND mi.info IN ('Â© 2001 Playboy Entertainment Group, Inc. All Rights Reserved.', 'Russia:9 April 2005', 'Spain:12 May 1997', 'USA:7 October 2009', '- December 1997') AND n.gender = 'm' LIMIT 5;"
2,173.1062,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Mayara)', '(as Sporty Spice)', '(as Layla Hill)', '(as Robert Walters)') AND cn.name LIKE '%s%' AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('band', 'military-training', 't-square', 'flood', 'blockbuster') AND mi.info IN ('English', '$136,500', 'December 2004 -', 'USA:23 October 1998', 'Greece:170') AND n.gender = 'm' LIMIT 5;"
5,171.9296,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Marriam Parris)', '(as R.E. Ambrose)', '(as Zach Ruben)', '(as Miz Korona)') AND cn.name LIKE '%m%' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('erotica', 'strip-golf', 'tied-to-a-bench', 'working-woman', 'talking-in-bed') AND mi.info IN ('OFM:Video', 'USA:15 October 1988', '$589', 'UK:36', 'USA:6 April 2013') AND n.gender = 'm' LIMIT 5;"
5,171.8032,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Mr. Potato)', '(as Andy Cato)', '(as Melonie Moore)', '(Fleetwood Mac)') AND cn.name LIKE '%i%' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('erotica', 'solar-eclipse', 'retirement', 'bizarre-ritual', 'music-scene') AND mi.info IN ('PFM:Video', 'Japan:21 June 1983', 'Australia:13', 'USA:31 January 2008', 'USA:8 November 2003') AND n.gender = 'm' LIMIT 5;"
2,158.6280,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Lola La Belle)', '(as Bonnie Bond)', '(as Alan Bosshart)', '(as Brick Major)') AND cn.name LIKE '%i%' AND it1.info = 'taglines' AND it2.info = 'votes' AND k.keyword IN ('band', 'party-becomes-wild', 'branding', 'barber', 'drunk-driver') AND mi.info IN ('The four original members of Asia are re-united on stage to celebrate the 25th anniversary of the release of their phenomenal debut album ''Asia''.', 'Germany:August 2002', 'USA:8 January 2003', 'USA:28 May 2012', 'Netherlands:78') AND n.gender = 'm' LIMIT 5;"
2,177.3040,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Carla Morell)', '(as Katiana Spark)', '(Cousin)', '(2nd unit director)') AND cn.name LIKE '%V%' AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('song', 'religious-sect', 'fanservice', 'braided-hair', 'sex-contest') AND mi.info IN ('Color', 'USA:30 March 2009', '86', 'UK:10 February 2006', 'USA:11 August 2011') AND n.gender = 'm' LIMIT 5;"
5,185.2760,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(video ""Macho"")', '(as Jim Hawkinson)', '(as Rich Masters)', '(as Gen Padove)') AND cn.name LIKE '%e%' AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('erotica', 'advertising-agency', 'sarah-palin-joke', 'woman-electrocuted', 'pool-party') AND mi.info IN ('English', 'UK:1 June 1997', 'Canada:1985', 'Tuscany, Italy', 'Canada:59') AND n.gender = 'm' LIMIT 5;"
5,157.2056,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as Jack Kondor)', '(unit biochemist)', '(as Brook Ashley)', '(as Chris Strokes)') AND cn.name LIKE '%r%' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('playboy-magazine', 'online-series', 'latino-cast', 'revelation', 'disembodied-voice') AND mi.info IN ('LAB:FotoKem Laboratory, Burbank (CA), USA', 'USA:31 January 2001', 'France:72', 'USA:9 April 2010', 'USA:7 August 2008') AND n.gender = 'm' LIMIT 5;"
3,174.5596,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Tim Sexton)', '(as Amaya Summer)', '(as Tracy Scott)', '(as Shawn Michael)') AND cn.name LIKE '%t%' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('erotica', 'pyramid-scheme', 'sharing', 'chicano-art', 'oldies') AND mi.info IN ('Negril, Jamaica', 'UK:3 February 2006', 'Sweden:13 June 2012', 'USA:1 November 1988', 'Qatar:April 2009') AND n.gender = 'm' LIMIT 5;"
2,160.7916,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Rudolph Antrim)', '(as Jocelyn Loewen)', '(duplication)', '(segment ""Painted"")') AND cn.name LIKE '%i%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('band', 'australian-history', 'spoon', 'talking-to-a-dog', 'carnivorous-plant') AND mi.info IN ('UK:E', 'USA:8 May 2001', 'August 1998 - ?', 'Catalan', 'USA:August 2007') AND n.gender = 'm' LIMIT 5;"
2,148.2284,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Sindy Sinn)', '(as George Kovar)', '(as Gil Combs)', '(as M)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('band', 'new-house', 'challenge', 'girl-fighter', 'evil-sheriff') AND mi.info IN ('UK:24 September 2007', 'UK:December 2005', 'Nebraska, USA', 'USA:19 May 2009', 'Provo, Utah, USA') AND n.gender = 'm' LIMIT 5;"
2,163.4843,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Oliver Sanchez)', '(financial analyst)', '(as Antonia Deona)', '(as Veiks)') AND cn.name LIKE '%i%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('band', 'natural-beauty', 'koran', 'falling-asleep', 'walking-stick') AND mi.info IN ('Japan', 'Spain:17 June 1999', 'Butte, Montana, USA', 'USA:3 January 2001', 'USA:2 March 2005') AND n.gender = 'm' LIMIT 5;"
3,177.6237,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Jamie Brookes)', '(segment ""Dream"")', '(as Ander OS)', '(as Chelsea)') AND cn.name LIKE '%i%' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('erotica', 'egg', 'mighty', 'printing-press', 'shipwrecked') AND mi.info IN ('PCS:HDTV', 'MET:2989 m', 'Japan:25 July 2002', 'USA:15 April 2013', 'Kristen Bjorn Video') AND n.gender = 'm' LIMIT 5;"
5,178.6060,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Georg KorpÃ¡s)', '(as The Dudesons)', '(as Danilof)', '(as Greta Karlson)') AND cn.name LIKE '%t%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('erotica', 'caress', 'reference-to-slinky', 'starfighters', 'williamsburg') AND mi.info IN ('Drama', 'Nigeria:2006', 'BMG Video', '31 December 1991', 'USA:25 March 2006') AND n.gender = 'm' LIMIT 5;"
2,163.3098,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Fish)', '(as Joe D. Casey)', '(as Tom Hunland)', '(as Abiola Adebayo)') AND cn.name LIKE '%n%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('song', 'unemployment', 'dental', 'resume-fraud', 'fingering-a-vagina') AND mi.info IN ('Japan', 'USA:8 May 2010', 'Nigeria:1995', 'BRL 50,000', 'USA:30 October 2001') AND n.gender = 'm' LIMIT 5;"
