Row Count,Execution Time (s),Error,Query
5,157.8269,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(director of photography)', '(1970)', '(as Tim Jones)', '(as Jod Leveille)', '(as QuÃ©sQuÃ­sPÃ¡s)') AND cn.name LIKE '%V%' AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('code', 'hillbilly-music', 'drugs', 'knife-murder', 'playpen-magazine') AND mi.info IN ('$1,369,140 (USA) (29 October 2000) (1,708 screens)', 'USA:12 August 2005', 'Brazil:17 July 2004', 'UK:12 August 2003', 'Sweden:30 June 2006') AND n.gender = 'm' LIMIT 5;"
5,188.4120,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as David Zed)', '(as Jim Carretta)', '(as Mareen)', '(as Rebekah)') AND cn.name LIKE '%E%' AND it1.info = 'printed media reviews' AND it2.info = 'votes distribution' AND k.keyword IN ('interracial-sex', 'managing-director', 'holy-sacrament', 'jail', 'distrust') AND mi.info IN ('Gerle, JÃ¶rg. ""Monster''s Ball"". In: ""film dienst"" (Germany), Vol. 55, Iss. 18, 27 August 2002, Pg. 38-39', 'France:45', 'Denmark:3 May 2003', 'Finland:18 May 2002', 'Nord, France') AND n.gender = 'm' LIMIT 5;"
5,151.8621,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Tomas Saez)', '(as Jeff Loftfield)', '(as Uri Avnery)', '(as Philippe Kara)') AND cn.name LIKE '%n%' AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('racial-tension', 'provincialism', 'social-injustice', 'movie-spoof', 'front-door') AND mi.info IN ('Brown, Scott. ""Video: Going South (C+)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 657, 7 June 2002, Pg. 53, (MG)', 'Mali', 'MET:987 m', 'Fandango Australia', 'UK:17 December 2002') AND n.gender = 'm' LIMIT 5;"
3,193.7768,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as David Maclean)', '(as Maria Maj)', '(as Kelly Jensen)', '(table director)') AND cn.name LIKE '%A%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('racism', 'scheming', 'hit-with-a-stool', 'losing-weight', 'wolfgang-doeblin') AND mi.info IN ('The movie was named as one of ""The 20 Most Overrated Movies of All Time"" by Premiere.', 'Spain:1 June 2003', 'Spain:14 April 2001', 'Poland:7 March 2005', 'Â© LWT 2006') AND n.gender = 'm' LIMIT 5;"
5,161.8688,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Boyd C. Mooney)', '(as Daniel Cahn)', '(product tester)', '(as Jason Woo)') AND cn.name LIKE '%R%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('boyfriend-girlfriend-relationship', 'human-in-a-cage', 'gonzo', 'schlock', 'number-10') AND mi.info IN ('$7,954,766 (USA) (15 October 2000)', 'Elko, Nevada, USA', 'Mexico:28 May 2001', 'Slovakia:61', 'UK:19 January 2007') AND n.gender = 'm' LIMIT 5;"
5,157.0532,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(screenplay)', '(Tom)', '(as Ingrid Ruz)', '(as Andy Campbell)', '(as Ksandra)') AND cn.name LIKE '%r%' AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('brother-brother-relationship', 'armless-girl', 'book-of-evil', 'boer', 'pollution') AND mi.info IN ('$3,237,772 (USA) (22 October 2000) (1,970 screens)', 'France:200', 'France:23 May 2000', 'Mexico:21 June 2001', 'Canada:1 April 2001') AND n.gender = 'm' LIMIT 5;"
5,155.1399,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Mando Guerrero)', '(as Wm. R. Pace)', '(with goatee)', '(as Kianna Dior)') AND cn.name LIKE '%C%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('possession', 'car-inspection', 'clam-the-seafood', 'dark-old-house', 'dearborn-michigan') AND mi.info IN ('â¬ 3,537,582 (Spain) (10 August 2002)', 'Belgium:10', 'Sweden:5 May 2009', 'Italy:15 May 2007', 'HUF 65,000,000') AND n.gender = 'm' LIMIT 5;"
3,168.8333,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(director of photography)', '(as Kelly Chan)', '(as Newton LeÃ³n)', '(as Deepak Kazir)', '(as Lev Spiro)') AND cn.name LIKE '%k%' AND it1.info = 'mpaa' AND it2.info = 'votes' AND k.keyword IN ('code', 'truancy', 'mile-high-club', 'sound-man', 'bellows') AND mi.info IN ('Rated R for violence/terror and some language', 'UK:30 March 2001', 'USA:25 July 2005', 'CAD 671,000', 'UK:19 March 2001') AND n.gender = 'm' LIMIT 5;"
5,170.0387,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(producer: NFB)', '(as Pete Scaturro)', '(as Sparky)', '(as Hanna Landing)') AND cn.name LIKE '%r%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('interview', 'fbi-investigation', 'woman-in-bath', 'rooftop-chase', 'knife-in-arm') AND mi.info IN ('Thriller', 'Japan:24 April 2002', 'USA:21 March 1999', 'Endemol PLC', 'Poland:14 July 2000') AND n.gender = 'm' LIMIT 5;"
5,156.1511,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Denys)', '(as Raoul Heimrich)', '(wig hire)', '(as Wong Chung)') AND cn.name LIKE '%p%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('strong-sexual-content', 'border-guard', 'iq', 'garage-sale', 'soul-transference') AND mi.info IN ('The execution of character Lawrence Musgrove was filmed using the actual retired Louisiana electric chair in the very room where it was used.', 'Arp, Texas, USA', 'NOK 6,000', 'Japan:29 June 2010', 'MET:823 m') AND n.gender = 'm' LIMIT 5;"
5,153.2879,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Kelli Jennsen)', '(as Chad C. Tucker)', '(as James Thalman)', '(as Rose Gacuta)') AND cn.name LIKE '%r%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('racial-tension', 'drama-teacher', 'chuleta', 'industrial-era', 'african-german') AND mi.info IN ('Israel:6 June 2002', '$125,000,000', 'Germany:13 May 2008', 'Cazzo & Codex', 'MET:2830 m') AND n.gender = 'm' LIMIT 5;"
5,167.4814,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as M. Rafique)', '(2006-2010)', '(as Ashok Behl)', '(as Ron Garcia)') AND cn.name LIKE '%i%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('miscegenation', 'space-needle', 'exhumation', 'parasite', 'dodge-the-car') AND mi.info IN ('Brazil:April 2002', '$6,100,000', 'UK:107', 'USA:31', 'UK:30 April 2004') AND n.gender = 'm' LIMIT 5;"
5,162.9474,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(insurance service)', '(as Chuck Griffith)', '(as Paul Henning)', '(asst.: Mr. Eick)') AND cn.name LIKE '%e%' AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('asylum', 'sabbath', 'space-capsule', 'aquatic-animal', 'clothes-shopping') AND mi.info IN ('CONT: When Maya and Peter meet for the first time, the word processor screen on his laptop repeatedly changes. The screen alternates between a whole-page layout and split-page depending on the shot.', 'Japan:30 April 2000', 'Belgium:2 June 2008', 'UK:8 November 2002', 'USA:30 March 2000') AND n.gender = 'm' LIMIT 5;"
5,167.5563,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(coach: waltz)', '(as Renee Ashton)', '(picture editor)', '(as Diamond Fox)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('racial-hatred', 'interracial-kiss', 'penis-injury', 'audubon-society', 'removed-stomach') AND mi.info IN ('South Africa:3 May 2002', 'Vihterpalu, Estonia', 'Jack: Mipanko.', '4 June 2003 - ?', 'Canada:64') AND n.gender = 'm' LIMIT 5;"
5,163.2965,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(director of photography)', '(exporter)', '(studio teacher)', '(demo designer)', '(as Zenia Kaplan)') AND cn.name LIKE '%n%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('interview', 'office-job', 'baseball-field', 'el-cibao', 'dumbbells') AND mi.info IN ('â¬ 3,537,582 (Spain) (10 August 2002)', 'Japan:14 March 2006', 'Taiwan:7 April 2004', 'Mexico:18 May 2000', 'â¬ 15,000,000') AND n.gender = 'm' LIMIT 5;"
5,191.3409,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(director of photography)', '(tester)', '(as Rick Stroud)', '(as Elin Spidla)', '(as Victor Deras)') AND cn.name LIKE '%k%' AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('interview', 'sting-operation', 'prize-fighter', 'car-in-water', 'natural') AND mi.info IN ('New York City, New York, USA', 'The Epic that Was', 'Israel:19 May 2005', 'Mexico:27 June 2005', 'Denmark:4 May 2001') AND n.gender = 'm' LIMIT 5;"
3,165.6265,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as David Kleiler)', '(train engineer)', '(as Kike Mas)', '(as Manu Ambroise)') AND cn.name LIKE '%V%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('bullet-hole', 'consumer-fraud', 'greyhound-bus', 'public-protest', 'first-bra') AND mi.info IN ('Greece:5 April 2002', 'Belgium:5:21', 'Japan:31 March 2004', 'USA:14 August 2001', 'Touchstone Pictures') AND n.gender = 'm' LIMIT 5;"
