Row Count,Execution Time (s),Error,Query
5,345.5307,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,409.4944,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND n.gender = 'm' AND t.production_year > 1990 LIMIT 5;"
5,333.1392,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,331.7945,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('USA', 'America') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
2,415.8194,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,330.2112,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('USA', 'America') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,320.6789,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
4,383.0581,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,384.4492,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND n.gender = 'm' AND t.production_year > 1990 LIMIT 5;"
5,316.5712,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Germany', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 1990 LIMIT 5;"
5,359.6792,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,325.2640,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,364.0578,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('USA', 'America') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,336.1886,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
1,362.4883,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,372.8988,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,422.5283,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND n.gender = 'm' AND t.production_year > 1950 LIMIT 5;"
5,329.6721,,"SELECT * FROM random_complete_cast_1 AS cc,     random_comp_cast_type_1 AS cct1,     random_comp_cast_type_1 AS cct2,     random_cast_info_1 AS ci,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
