iteration,params,plan_id,confidence,plan_content
0,"['crew', 'complete', '[jp]', 'countries', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", ""movie', 'episode', 'movie', 'episode', 'episode"", '%USA%', '%association%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.6', '2003']",19,0.5386222,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%Netherlands%', '%USA%', ""USA', 'USA', 'USA', 'USA', 'USA"", '5.8', '2007']",19,0.5382749,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[us]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'movie', 'movie', 'episode', 'episode"", '%TV%', '%USA%', ""Mono', 'PCS:Spherical', 'Color', 'Black and White', 'USA"", '5', '1997']",19,0.54056853,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[fi]', 'countries', 'votes', ""murder', 'murder', 'murder', 'murder', 'female-nudity"", ""episode', 'episode', 'episode', 'episode', 'movie"", '%association%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.7', '1991']",19,0.5507394,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[es]', 'countries', 'rating', ""murder', 'murder', 'murder', 'female-nudity', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%2010%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.8', '1994']",19,0.54492843,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[de]', 'genres', 'votes', ""murder', 'murder', 'female-nudity', 'murder', 'female-nudity"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%TV%', 'Captain Janeway (2371): [of the Voyager bridge] It\'\'s bigger than I expected.::Admiral Patterson: Schematics never fully prepare you for the real thing.\', \'anonymous. ""Gianni e le donne (Gianni et les femmes)"". In: ""Le R̩publicain lorrain : Festival du film italien de Villerupt"" (Woippy, Moselle, France), Groupe Cr̩dit Mutuel, Iss. suppl̩ment au R̩publicain Lorrain du 25-10-2011, 25 October 2011, Pg. 10, (NP)\', \'Romance\', \'Sweden:21 April 1980\', \'Canada:30 August 2008', '7', '1939']",18,0.53832215,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['cast', 'complete', '[fr]', 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'movie"", '%TV%', '%VHS%', ""Color', 'Mono', 'Drama', 'Color', 'Color"", '8', '1988']",18,0.5469984,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['crew', 'complete+verified', '[us]', 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'movie"", '%in%', '%DVD%', ""Black and White', 'Comedy', 'Comedy', 'PCS:Spherical', 'Comedy"", '5.7', '1999']",19,0.54677,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[de]', 'countries', 'votes', ""family-relationships', 'blood', 'husband-wife-relationship', 'one-word-title', 'one-word-title"", ""episode', 'episode', 'episode', 'movie', 'episode"", '%USA%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '6', '1991']",19,0.5373862,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[gb]', 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%2008%', '%USA%', ""CLV', 'NTSC', 'RAT:1.85 : 1', 'UK', 'Film"", '7.3', '1985']",18,0.5484993,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['cast', 'complete', '[fr]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'movie', 'episode"", '%association%', '%USA%', ""Silent', 'Comedy', 'Comedy', 'PCS:Spherical', 'UK"", '9', '1930']",18,0.5411264,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'movie', 'episode', 'movie', 'movie"", '%USA%', '%DVD%', ""Black and White', 'Comedy', 'Black and White', 'Comedy', 'Black and White"", '21', '2010']",19,0.5530819,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[hu]', 'countries', 'votes', ""violence', 'nudity', 'number-in-title', 'bare-breasts', 'male-nudity"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%DVD%', '%s%', ""Lingala', 'Finland:November 1998', 'Israel', 'DKK 5,739,728 (Denmark) (26 November 2006)', 'United Arab Emirates:17 December 2010"", '6.0', '1948']",19,0.5385871,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete', '[us]', 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""movie', 'episode', 'episode', 'movie', 'movie"", '%TV%', '%2009%', ""Documentary', 'UK', 'UK', 'Comedy', 'PCS:Spherical"", '5.3', '1947']",19,0.5434966,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete', '[us]', 'genres', 'votes', ""female-nudity', 'murder', 'murder', 'female-nudity', 'murder"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%co%', '%production%', ""USA:Approved', 'Romance', 'Romance', 'Romance', 'Romance"", '7.9', '1936']",19,0.54888153,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'countries', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""episode', 'movie', 'movie', 'episode', 'movie"", '%first%', '%TV%', ""English', 'English', 'USA', 'English', 'USA"", '6.7', '1935']",19,0.53457344,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""surrealism', 'violence', 'bare-chested-male', 'one-word-title', 'blood"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%2011%', '%DVD%', ""Brazil', 'RAT:1.33 : 1', 'Crime', 'Innis College - University of Toronto, 2 Sussex Avenue, Toronto, Ontario, Canada', 'Mono"", '8', '1965']",19,0.5406668,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'countries', 'votes', ""male-nudity', 'police', 'husband-wife-relationship', 'nudity', 'friendship"", ""movie', 'episode', 'episode', 'movie', 'movie"", '%theatrical%', '%USA%', ""USA', 'USA', 'USA', 'USA', 'USA"", '8', '1947']",19,0.54376304,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
