Row Count,Execution Time (s),Error,Query
5,36.1729,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%A%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,38.3611,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%b%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%J%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,56.5147,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%H%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,54.5838,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%P%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,72.1583,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'T%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'U%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,41.7757,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'F%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'Q%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,54.6203,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%K%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,33.7689,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%m%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Y%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,62.8350,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'B%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,37.9832,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%v%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Downey%Robert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,38.7704,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Z%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,35.3742,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%J%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,55.3384,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'J%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,60.1921,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'P%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Bert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,39.5806,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%B%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,54.7740,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%W%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,31.7738,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%u%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'A%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,41.0993,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%O%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,40.5693,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'K%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,93.1139,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%v%'  AND it.info = 'mini biography'  AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%E%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,46.5508,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Downey%Robert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,48.0413,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%D%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,38.2032,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%b%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Downey%Robert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,57.9646,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%F%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,37.4181,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'Z%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,44.4882,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'T%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Downey%Robert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,66.7343,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%O%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,34.0960,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'P%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,57.8980,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%p%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%H%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,62.7196,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'X%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,46.2887,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%F%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,44.9452,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%u%'  AND it.info = 'mini biography'  AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE 'F%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,45.9571,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Bert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,32.9878,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Downey%Robert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,37.6565,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%h%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Tim%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
