params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%Denmark%', '%USA%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2011']",1,median,35.48288345336914,35.063743591308594,0.7390959,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%TV%', ""English', 'English', 'English', 'English', 'English"", '1999']",1,median,118.82448196411133,116.1963939666748,0.73833317,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%worldwide%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1990']",1,median,47.06168174743652,49.513816833496094,0.7382009,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%The%', '%2004%', ""Color', 'Color', 'English', 'Color', 'Color"", '1959']",1,median,35.58826446533203,35.35819053649902,0.726044,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Germany%', '%DVD%', ""Mono', 'OFM:35 mm', 'Black and White', 'Mono', 'OFM:35 mm"", '2007']",1,median,102.5843620300293,102.36454010009766,0.73122096,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%special%', '%USA%', ""Color', 'English', 'English', 'English', 'Color"", '2009']",1,median,35.68077087402344,35.0031852722168,0.73892844,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%all%', '%2%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2012']",1,median,91.06564521789551,38.42306137084961,0.7361585,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%as%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1975']",1,median,32.080888748168945,32.012224197387695,0.73861146,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%all%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1916']",1,median,31.2652587890625,31.497478485107422,0.7346775,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%1961%', ""English', 'English', 'English', 'English', 'English"", '1997']",1,median,36.51571273803711,35.909175872802734,0.7305463,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2005%', '%USA%', ""RAT:1.33 : 1', 'Mono', 'Drama', 'Black and White', 'Mono"", '1974']",1,median,37.058115005493164,35.59589385986328,0.7376362,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%t%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1973']",1,median,128.66640090942383,128.66973876953125,0.7404656,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%in%', '%association%', ""English', 'Color', 'English', 'Mono', 'PFM:35 mm"", '1926']",1,median,145.19572257995605,146.32678031921387,0.740157,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%o%', '%Netherlands%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1995']",1,median,50.1706600189209,50.112009048461914,0.7319541,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%worldwide%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2009']",1,median,84.54108238220215,90.48128128051758,0.7343595,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%worldwide%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1970']",1,median,36.98325157165527,37.401676177978516,0.727313,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%with%', ""Color', 'PFM:35 mm', 'English', 'English', 'Color"", '2010']",1,median,37.879228591918945,36.96441650390625,0.73658663,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%r%', '%USA%', ""English', 'English', 'Color', 'Color', 'English"", '1977']",1,median,33.83803367614746,32.834529876708984,0.74021214,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%with%', ""RAT:1.33 : 1', 'PFM:35 mm', 'Drama', 'Drama', 'Mono"", '2002']",1,median,31.16750717163086,31.0819149017334,0.7362431,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%media%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1988']",1,median,37.06049919128418,38.313865661621094,0.7382798,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%2011%', ""English', 'USA', 'Color', 'English', 'USA"", '1986']",1,median,34.197330474853516,36.681413650512695,0.73676836,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%production%', '%as%', ""USA', 'English', 'English', 'USA', 'English"", '2009']",1,median,46.36192321777344,44.47054862976074,0.73477286,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%co%', ""PCS:Spherical', 'UK', 'PCS:Spherical', 'Silent', 'UK"", '1966']",1,median,40.44747352600098,41.32270812988281,0.73675996,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%association%', ""Drama', 'Mono', 'Black and White', 'Black and White', 'Drama"", '2007']",1,median,38.97237777709961,39.29018974304199,0.7433691,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%TV%', '%in%', ""Color', 'USA', 'RAT:1.33 : 1', 'Short', 'Color"", '2010']",1,median,37.294864654541016,32.95016288757324,0.73727655,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%TV%', ""English', 'English', 'English', 'English', 'English"", '1936']",1,median,35.84909439086914,36.57817840576172,0.73345155,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%e%', '%association%', ""English', 'English', 'USA', 'Color', 'Short"", '2003']",1,median,42.24562644958496,42.74296760559082,0.7408282,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2008%', '%in%', ""English', 'English', 'English', 'English', 'English"", '2000']",1,median,36.258697509765625,36.87334060668945,0.7284959,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2006%', '%Luxembourg%', ""Color', 'Color', 'Color', '-', 'English"", '2003']",1,median,36.820411682128906,37.252187728881836,0.7379127,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%in%', '%with%', ""Black and White', 'PFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'Black and White"", '1995']",1,median,140.17176628112793,140.17677307128906,0.7339821,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2012%', '%theatrical%', ""RAT:1.33 : 1', 'OFM:35 mm', 'Mono', 'PFM:35 mm', 'RAT:1.33 : 1"", '1942']",1,median,113.04497718811035,113.08503150939941,0.7358521,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%co%', 'Parent, Denis. In: ""Studio"" (France), November 1990, Pg. 15, (MG)\', \'An intimate portrait of Bill Cunningham, the 80 year old New York Times photographer who for forty years has been riding around New York City on his bicycle, documenting fashion trends on the street by day and New York\'\'s social scene at night for his two weekly columns in the Sunday Times. Known and beloved by most New Yorkers, and with an international following in the paper and on-line. Bill has been likened to Garbo in that, until now, no one has known a thing about him. Intensely private, and with an aversion to any kind of recognition.\', \'Japeth the Goat: [In cart, after \'\'be prepared\'\' song. Notes Avalanche] An Avalance is coming, and I am not prepared. In fact, if I have to say it, I must say that I\'\'m scared. If I were talking, you\'\'d hear just how I screamed. But, since I\'\'m only singing, I\'\'ll yodel \'\'till we\'\'re creamed!\', \'Iceland:16\', \'UK', '1966']",1,median,41.534423828125,41.2905216217041,0.73368704,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%TV%', ""UK', 'Documentary', 'UK', 'PCS:Spherical', 'Comedy"", '1993']",1,median,34.075260162353516,36.098480224609375,0.72697455,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%production%', '%TV%', ""English', 'Color', 'Color', 'Color', 'Color"", '1987']",1,median,29.17933464050293,36.55648231506348,0.7294345,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%in%', '%1997%', ""English', 'English', 'Color', 'Color', 'English"", '1965']",1,median,37.06169128417969,36.56649589538574,0.7299419,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%n%', '%with%', ""Color', 'USA', 'Color', 'Color', 'RAT:1.33 : 1"", '1966']",1,median,40.57765007019043,37.91213035583496,0.7327329,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%TV%', ""PFM:35 mm', 'Mono', 'Black and White', 'PFM:35 mm', 'Mono"", '1969']",1,median,36.020517349243164,36.162376403808594,0.73890704,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%media%', '%USA%', ""English', 'Color', 'Color', 'English', 'English"", '1969']",1,median,136.90590858459473,139.88184928894043,0.72407895,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%p%', '%t%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2008']",1,median,172.09744453430176,171.01693153381348,0.7368468,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%t%', '%2010%', ""USA', 'English', 'Color', 'English', 'Color"", '2004']",1,median,270.7364559173584,269.8330879211426,0.7361933,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Turkey%', '%1987%', ""USA', 'Color', 'English', 'Color', 'USA"", '1979']",1,median,35.22205352783203,28.594970703125,0.7151784,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2012%', '%DVD%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",1,median,52.495718002319336,35.353660583496094,0.7396849,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%association%', ""RAT:1.33 : 1', 'Mono', 'OFM:35 mm', 'RAT:1.33 : 1', 'Drama"", '1960']",1,median,36.5290641784668,36.232948303222656,0.73752046,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%2009%', ""English', 'English', 'Color', 'English', 'English"", '1962']",1,median,171.72503471374512,172.79839515686035,0.7357664,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2008%', '%DVD%', ""French', 'English', 'English', 'France', 'France"", '2011']",1,median,39.11447525024414,39.441823959350586,0.7399916,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%worldwide%', '%media%', ""French', 'Black and White', 'USA', 'English', 'USA"", '2002']",1,median,177.15692520141602,178.0543327331543,0.73869395,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%all%', '%in%', ""English', 'Color', 'English', 'Color', 'English"", '2003']",1,median,40.154457092285156,40.4202938079834,0.7346461,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%association%', '%2011%', ""RAT:1.33 : 1', 'Mono', 'Drama', 'RAT:1.33 : 1', 'OFM:35 mm"", '1978']",1,median,33.26225280761719,30.818939208984375,0.7340047,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%in%', '%USA%', ""USA', 'Color', 'Color', 'Drama', 'English"", '1918']",1,median,32.93776512145996,34.09290313720703,0.73963356,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2007%', '%with%', ""Drama', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'Black and White', 'PFM:35 mm"", '1897']",1,median,33.29205513000488,37.592411041259766,0.7335371,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2009%', '%2007%', ""Color', 'English', 'English', 'English', 'Color"", '1994']",1,median,31.23617172241211,36.50021553039551,0.7298272,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%worldwide%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1952']",1,median,71.67172431945801,72.81303405761719,0.7393189,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%p%', ""English', 'France', 'English', 'France', 'USA"", '2009']",1,median,39.2758846282959,36.61465644836426,0.7364507,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
