Row Count,Execution Time (s),Error,Query
5,12.2795,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '6.2'  AND t.production_year > 1997 LIMIT 5;"
5,12.2323,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '22'  AND t.production_year > 2008 LIMIT 5;"
5,23.7646,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '0000012200'  AND t.production_year > 2012 LIMIT 5;"
5,11.4577,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '0000112102'  AND t.production_year > 1999 LIMIT 5;"
5,10.5662,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '8'  AND t.production_year > 1939 LIMIT 5;"
5,9.9583,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '0000001222'  AND t.production_year > 2006 LIMIT 5;"
5,11.0021,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '5.5'  AND t.production_year > 2007 LIMIT 5;"
5,11.0006,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '0000012211'  AND t.production_year > 1915 LIMIT 5;"
5,10.7272,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '0000012211'  AND t.production_year > 1996 LIMIT 5;"
5,10.9842,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '8'  AND t.production_year > 1990 LIMIT 5;"
5,10.2763,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '7'  AND t.production_year > 1972 LIMIT 5;"
5,10.6809,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '5.9'  AND t.production_year > 1888 LIMIT 5;"
5,16.5434,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '6'  AND t.production_year > 1957 LIMIT 5;"
5,12.3484,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '..1124.1..'  AND t.production_year > 1991 LIMIT 5;"
5,10.8421,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%family%'  AND mi_idx.info > '0011.20101'  AND t.production_year > 1996 LIMIT 5;"
5,31.1928,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '7.7'  AND t.production_year > 2006 LIMIT 5;"
5,11.1916,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '8'  AND t.production_year > 2000 LIMIT 5;"
5,28.7244,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%z%'  AND mi_idx.info > '65249'  AND t.production_year > 1990 LIMIT 5;"
5,9.7985,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '4.8'  AND t.production_year > 1971 LIMIT 5;"
5,11.0631,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '4.0'  AND t.production_year > 2002 LIMIT 5;"
5,10.2303,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '000..12003'  AND t.production_year > 1979 LIMIT 5;"
5,11.3485,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '.11.22111.'  AND t.production_year > 1946 LIMIT 5;"
5,11.9741,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '0000122100'  AND t.production_year > 2008 LIMIT 5;"
5,10.0384,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '10.0220101'  AND t.production_year > 2007 LIMIT 5;"
4,44.2216,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%project%'  AND mi_idx.info > '6'  AND t.production_year > 2003 LIMIT 5;"
5,22.4271,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '35'  AND t.production_year > 2012 LIMIT 5;"
5,34.1468,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,7.8952,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '9'  AND t.production_year > 1999 LIMIT 5;"
5,6.1655,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '0000012211'  AND t.production_year > 1992 LIMIT 5;"
5,10.6454,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '6.3'  AND t.production_year > 1993 LIMIT 5;"
5,10.3409,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '6'  AND t.production_year > 1972 LIMIT 5;"
5,10.4160,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '..2.2...24'  AND t.production_year > 1992 LIMIT 5;"
5,10.0126,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 1961 LIMIT 5;"
5,10.7198,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '11'  AND t.production_year > 2000 LIMIT 5;"
5,24.1120,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%relationships%'  AND mi_idx.info > '0000122100'  AND t.production_year > 2001 LIMIT 5;"
5,10.3576,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '6.7'  AND t.production_year > 1965 LIMIT 5;"
5,19.2409,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%cigarette%'  AND mi_idx.info > '6'  AND t.production_year > 2002 LIMIT 5;"
5,11.2128,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '4.5'  AND t.production_year > 2001 LIMIT 5;"
5,10.1492,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '6.2'  AND t.production_year > 1987 LIMIT 5;"
5,11.2667,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '8'  AND t.production_year > 1960 LIMIT 5;"
5,19.1736,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '19'  AND t.production_year > 2008 LIMIT 5;"
5,11.2622,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '..001.3101'  AND t.production_year > 1988 LIMIT 5;"
5,13.7877,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '5'  AND t.production_year > 2008 LIMIT 5;"
5,10.0262,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '5.4'  AND t.production_year > 1951 LIMIT 5;"
5,26.1946,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%name%'  AND mi_idx.info > '6.8'  AND t.production_year > 2002 LIMIT 5;"
