params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%)%', '%e%', ""Norway:11', 'Malibu Productions', 'UK:17 May 1961', '312,967 (Spain)', 'UK:27 July 1965"", '1996']",1,median,188.1277561187744,40.44985771179199,0.54299605,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%A%', '%(%', ""Athena: I''m going to the Jewel. Listen, I''ll get you some pantyhose.::Maria Portokalos: No queen size. They make me look fat.', 'Sweden:8 July 2008', 'ID 2523 IP', 'Spain:23 March 1987', '$229,408 (Egypt)"", '2001']",1,median,186.02848052978516,39.86477851867676,0.54540634,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%e%', ""UK:24 September 2004', 'USA:22 January 1966', 'Romania:27 May 2012', 'Bobby, LLC.', 'Italy:8 April 2001"", '2003']",1,median,182.12437629699707,37.1401309967041,0.5500075,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%H%', '%2%', ""Â£79,470 (UK) (24 June 2001) (118 screens)', 'Norway:22 July 2004', '- December 1912', '3654', 'Canada:1 June 2006"", '2000']",1,median,184.92579460144043,36.744117736816406,0.54164237,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%n%', '%i%', ""Rated R for bloody violence and language', 'Poland:6 March 2003', 'USA:31 March 1997', '$800,000', 'Bulgaria:20"", '2009']",1,median,182.77812004089355,39.50858116149902,0.5399276,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%n%', '%2%', 'This is the first feature film that \'\'Leonardo DiCaprio\'\' (qv)\'\'s production company ""Appian Way"" is involved with.\', \'Italy:10 June 2008\', \'Italy:89\', \'Turkey:18 June 2005\', \'$31,500,000 (USA)', '2003']",1,median,182.326078414917,36.66830062866211,0.54421854,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%?%', ""Capt. Don Graham: There was a girl. Lisa. A real chick. Hey, she was German, too. A U.N. biological expert. Boy, was she biological. I wish I could have taught her MY kind of biology.', 'Canada:4 July 1960', 'MET:3766.36 m', 'Bulgaria:3 May 1995', 'Canada:12 May 1997"", '1961']",1,median,180.78088760375977,130.36251068115234,0.5483679,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%1%', '%l%', ""''Diane Keaton'' (qv) based much of her portrayal of Kay Adams on ''Francis Ford Coppola'' (qv)''s wife, ''Eleanor Coppola'' (qv).', 'Finland:12 May 2009', 'France:15 May 1946', 'Mexico:October 1897', 'FRF 110,000,000"", '1971']",1,median,185.52422523498535,241.90092086791992,0.54590714,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%l%', '%a%', ""Rip-Roaring Action! (original poster)', 'Spain:14 March 1927', 'Canada:12 June 2004', 'USA:12 June 1922', '63407"", '1945']",1,median,186.9027614593506,596.2116718292236,0.548041,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%D%', ""$3,751,149 (USA) (12 September 1999)', 'UK:13 July 1995', 'Japan:5 March 1981', 'MET:2281.75 m', 'UK:30 July 1963"", '1998']",1,median,184.87858772277832,36.618709564208984,0.5341464,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%(%', ""$47,867 (USA) (26 September 2004)', 'Italy:6 March 1974', 'Mexico:42', 'Chile:24 May 2007', 'UK:10 April 1968"", '2002']",1,median,183.57348442077637,36.312103271484375,0.5521082,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%S%', '%(%', ""CONT: Before Scorpio is killed, he shoots his guns and nearly kills a cop in the hallway. When Scorpio runs to the top of the roof and we can see it from the predato''rs view, his guns are not showing any heat at all.', 'January 1963 - ?', 'SEK 2,350,000', 'A POIGNANT FILM', 'Valley of the Dolls"", '1989']",1,median,187.93153762817383,40.93456268310547,0.545424,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%(%', 'Luz, Nuno Henrique. In: ""DiÃ¡rio de NotÃ\xadcias"" (Portugal), 05.06.1998, (NP)\', \'$11,500,000 (USA)\', \'UK:28 October 1960\', \'Avalon\', \'Body count: 26', '1997']",1,median,183.73513221740723,36.61036491394043,0.5402596,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%T%', '%A%', ""Batman: [to The Joker] You wanted me, here I am.', 'Spain:2 May 1911', 'Italy:6 June 2002', 'Spain:27 March 2002', '7695"", '2007']",1,median,185.2571964263916,40.28725624084473,0.5408883,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%F%', ""Nigel Tufnel: [about the back-stage buffet] Look, this. This miniture bread, it like... I''ve been working with this now for about half an hour and i can''t figure out... let''s say I wanted a bite, right. You got this...::Ian Faith: You''d like bigger bread?::Nigel Tufnel: Exactly. I don''t under stand how...::Ian Faith: [gestures to the meat] You could just fold this... though.::Nigel Tufnel: [folding the bread] Well, no... then it''s half the size...::Ian Faith: No, not the bread. [folding the meat] You could fold the meat...::Nigel Tufnel: [still folding the bread] Yeah, but then it breaks up. It breaks apart like this...::Ian Faith: [putting the folded meat onto the miniture bread] No, no, no... you put it on the bread like this; see?::Nigel Tufnel: [folding the miniture sandwich] But if you keep folding it, then it keeps breaking...::Ian Faith: Why would you keep folding it?::Nigel Tufnel: ...and then everything has to be folded... and then you have [holds up miniture sandwich]... this. And I don''t want this. I want large bread, so I can put this... [puts meat between two pieces of miniature bread]... so then it''s like this. But this doesn''t work, because then it''s all...::Ian Faith: Because it hangs out like that?::Nigel Tufnel: Look! would you be holding this?::Ian Faith: No. I wouldn''t want to eat...::Nigel Tufnel: No! Alright, A. Exhibit, exhibit A. [throws down miniture sandwich] And now we move onto this... [picks up an olive] Look, look; who''s in here? No one. [picks up an olive stuffed with pimento] And in here, there''s a little guy, look! So, it''s a complete catastrophe!::Ian Faith: Alright, Nigel, Nigel... calm down...::Nigel Tufnel: Look... no, it''s no big deal, It''s a joke... it''s really... it''s a joke.::Ian Faith: I''m sorry, it''s just some prat at university, you know? I really... I don''t want it to affect your performance.::Nigel Tufnel: It''s not going to affect my performance, don''t worry about that. I just hate it... it really, it does disturb me, but i''ll rise above it; I''m a professional.', 'Made in a month.', 'BHD 1,500', 'USA:12 April 1995', 'UK:9 May 2008"", '1983']",1,median,185.23025512695312,36.49139404296875,0.54174215,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%c%', '%t%', ""Spain:7 March 2009', 'Colombia:March 1967', 'UK:26 November 1986', 'Sweden:12 July 2006', 'July 2004 - ?"", '2008']",1,median,185.16206741333008,35.23063659667969,0.5339049,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%a%', ""Â£2,187,401 (UK) (30 April 2006)', 'Italy:21 March 2010', 'Japan:12 March 1929', '3036', 'MET:4204.00 m"", '2005']",1,median,184.16094779968262,36.641597747802734,0.5399205,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%i%', '%0%', ""UK:26 October 2008', 'Darbu, Norway', 'Soviet Union:65-66', 'Veteli, Finland', 'China:1983"", '2007']",1,median,185.2281093597412,41.051387786865234,0.5442693,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%t%', ""Iceland:12 September 2000', 'December 1904 -', 'UK:17 January 1956', 'MET:2725.83 m', 'USA:16 March 1998"", '1999']",1,median,184.05914306640625,39.647579193115234,0.5489124,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%t%', '%U%', ""Drago: I win for me! FOR ME!', 'Jack''s Story', '$614,000', 'UK:3 August 1947', 'CAD 294,000"", '1984']",1,median,184.1433048248291,37.35804557800293,0.5468342,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%l%', '%(%', ""CONT: During the sequence when Claire is in the tub supposedly unable to move, her head is higher and lower in relation to the back edge of the tub in different shots.', 'Anals!', 'Denmark:8 May 2010', 'CAD 115,000', '6590"", '1999']",1,median,181.07223510742188,36.67044639587402,0.5522577,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%y%', ""Santarcangelo di Romagna, Rimini, Emilia-Romagna, Italy', 'Denmark:1 July 1943', 'NOK 2,000', 'UK:19 July 2001', 'Spain:25 May 1959"", '1990']",1,median,185.12940406799316,42.22249984741211,0.54734546,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%r%', ""$404,116 (USA) (16 February 2003) (441 screens)', 'USA:2 October 2010', 'UK:11 February 1951', 'Chile:25 March 2008', 'Malaysia:20"", '2001']",1,median,182.4631690979004,38.70820999145508,0.5459811,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%V%', '%a%', ""Doug MacRay: Something wrong with the apartment?::James Coughlin: No. The Florist.::Doug MacRay: The Florist what?::James Coughlin: He came through.::Doug MacRay: Ah, Jesus Christ.::James Coughlin: It large Dougie.::Doug MacRay: We''re smoked hunters. Look, pick up an extra guy or go with three guys but fucking be smart and boot it.::James Coughlin: Oh so you''re not going?::Doug MacRay: No. I''m not going.::James Coughlin: Why is that?::Doug MacRay: Because we got a ton of fucking heat on us for one thing.::James Coughlin: Look. We''ll put a move on them. I mean, we''ve done it a hundred times before.::Doug MacRay: You know what, do what you want. I''m done.::James Coughlin: What?::Doug MacRay: I''m done.::James Coughlin: What does that mean?::Doug MacRay: What does it sound like?::James Coughlin: What the fuck do you mean, you''re done? Sounds like a buncha fucking bullshit.::Doug MacRay: Let me put it to you this way, I''m putting this whole fucking town in my rear view.::James Coughlin: There are people I can''t let you walk away from.::Doug MacRay: What? Who?::James Coughlin: Come on.::Doug MacRay: She''s not my kid. Did she say that it was? I mean, come on, cut it out. All you give a fuck about is coke and Xbox and now you''re trying say you care about Shyne, come on.::James Coughlin: You know what your fucking problem is, you think you''re better than people. Mister fucking clean, mister goddamn high and mighty. That''s what you think, but you grew up right here. Same rules that I did.::Doug MacRay: Who the fuck do you think you are? You''re gonna let me or not let me do shit. Here''s a little fucking cheat sheet for you. Its never gonna be me and you and your sister and Shyne playing house up there. You got it? Get that in your fucking head! I''m tired of your fucking one way bullshit. You wanna see me again? You can come visit me down in Florida.', 'USA:14 January 1952', 'MET:3894.43 m', 'Spain:18 April 1967', 'UK:23 November 1993"", '2009']",1,median,181.14900588989258,36.353349685668945,0.5486983,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%V%', '%(%', ""Venezuela:26 October 2007', 'The Goal LLC', 'Spain:25 July 1955', 'FIM 9,000,000', 'Japan:11 April 1940"", '2006']",1,median,185.37116050720215,36.08560562133789,0.5465794,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%H%', '%)%', ""Mexico:3 February 2012', 'Spain:30 June 1966', 'MET:59 m', 'USA:18 July 1994', 'Beat Pictures"", '2011']",1,median,186.9823932647705,38.29646110534668,0.5425155,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%a%', ""$16,832 (USA) (23 November 2008)', '5047', 'USA:March 2014', 'USA:5 February 1995', '29 January 1991 -"", '2006']",1,median,186.7818832397461,36.293745040893555,0.5519512,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%)%', ""PHP 46,901,026 (Philippines) (8 May 2011) (134 screens)', 'UK:7 September 1964', 'UK:20 October 1963', 'Israel:June 2009', 'Israel:80"", '2010']",1,median,185.29105186462402,42.617082595825195,0.55025434,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%o%', ""Tallinn, Estonia', 'UK:26 June 2011', 'Belarus:24 May 2007', 'MET:1748.33 m', 'Canada:7 May 1986"", '2004']",1,median,184.82661247253418,39.77489471435547,0.53900653,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%w%', '%M%', ""Denmark:22 September 2008', 'USA:1 November 1927', 'USA:28 January 2008', 'Estonia:18 May 2012', 'UK:13 July 2005"", '2006']",1,median,181.74099922180176,40.346384048461914,0.53943944,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%t%', '%8%', ""FAKE: When Indy jams the whip handle into the German truck''s frame, the paint is worn off from previous takes.', 'Estonia:1968', 'UK:1 October 1964', 'Belgium:9 July 1987', '29 January 2013 - ?"", '1980']",1,median,180.2067756652832,39.10350799560547,0.55104107,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%a%', ""Dom Cobb is able to use his unique skills to his advantage - he can enter people''s minds through their dreams and thereby learn their secrets. He is a thief for hire but Japanese businessman Mr. Saito has a somewhat different proposition for him. He wants Cobb to enter the mind of Robert Fischer Jr., who is about to inherit his father''s massive business empire, to plant a simple notion: to break-up his father''s conglomerate and sell it off. In return, Saito will make it possible for Cobb to freely return to the US where he is currently wanted by the police. Cobb accepts and assembles his team with a plan to plant the idea deep in Fisher''s mind by generating a series of dreams within dreams so that he eventually thinks he came up with the idea himself. As the intended deception grows ever more complex, Cobb has to deal with his own emotions and feelings of guilt, which are projecting themselves into the dreamspace. Cobb has to deal with the eventual question of what is real and what is only a dream.', 'USA:1 March 2005', '1,313,582 (Germany)', 'USA:7 November 2012', 'JPY 1,500,000"", '2009']",1,median,185.07885932922363,42.160749435424805,0.55042726,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%(%', ""In this comedy, Lars Lindstrom is an awkwardly shy young man in a small northern town who finally brings home the girl of his dreams to his brother and sister-in-law''s home. The only problem is that she''s not real - she''s a sex doll Lars ordered off the Internet. But sex is not what Lars has in mind, but rather a deep, meaningful relationship. His sister-in-law is worried for him, his brother thinks he''s nuts, but eventually the entire town goes along with his delusion in support of this sweet natured boy that they''ve always loved.', 'NOK 40,000,000', 'Would you?', 'Finland:1 July 1997', 'USA:11 April 1957"", '2006']",1,median,181.34450912475586,36.264896392822266,0.5525563,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%m%', ""PCS:Spherical', 'Japan:12 March 1968', 'Belgium:23 May 2001', 'MET:1,524 m', 'Mexico:2003"", '1917']",1,median,409.2409610748291,306.02502822875977,0.54371655,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
